Shoulder_Y_norm,Shoulder_Y_vel,Shoulder_Y_acc,Shoulder_Z_norm,Shoulder_Z_vel,Shoulder_Z_acc,Knee_Y_norm,Knee_Y_vel,Knee_Y_acc,Knee_Z_norm,Knee_Z_vel,Knee_Z_acc,Ankle_Y_norm,Ankle_Y_vel,Ankle_Y_acc,Ankle_Z_norm,Ankle_Z_vel,Ankle_Z_acc,Knee_Angle_norm,Knee_Angle_vel,EMG_Main_MVC,EMG_Compass_MVC
0.3117010888862587,0.5210675819623656,0.6391288909934678,0.0532533435909575,0.1358148893360149,18.40158598650719,-0.28301426204284524,0.05326074091608901,18.454846727423767,0.02811723280861639,0.0869925434962699,11.078234110545457,-0.30761776541602553,-0.048378506332108495,-1.198366670611728,-0.020350041425020737,0.0035507160610707966,-0.5592377796188722,0.6180005730714565,0.21888860623578976,0.06397127047446535,0.023630743540401615
0.3255858681500769,0.8330867558290922,18.721150432003597,0.054251982483134085,0.05991833353059514,-4.553793348325186,-0.2868016925079891,-0.2272458279086309,-16.830394129483196,0.028753402769558536,0.038170197656528654,-2.9293407503844753,-0.30846106048053024,-0.05059770387028206,-0.13315185229041404,-0.02032045212451177,0.0017753580305378963,-0.10652148183197402,0.6004988632766122,-1.05010258769066,0.049136716172118296,0.033074251486363296
0.33435909575097644,0.5263936560539728,-18.401585986507165,0.054429518286187716,0.010652148183217802,-2.9559711208426402,-0.2869200497100248,-0.007101432122144091,13.20866374718921,0.028509291040359815,-0.014646703751923229,-3.169014084507113,-0.31068025801870036,-0.13315185229020754,-4.953248905195529,-0.02106758196236241,-0.04482779027103832,-2.7961888980945733,0.610733707329561,0.61409064317693,0.04033457071173326,0.04372622685858921
0.3467496153390933,0.7434311752870126,13.02225115398239,0.05812078352467747,0.2214759143093853,12.64942596757005,-0.28686087110900693,0.003550716061073711,0.6391288909930681,0.029604095159190432,0.06568824712983701,4.820097052905615,-0.312374245472837,-0.1016392472481975,1.890756302520602,-0.0205053852526926,0.0337318025801886,4.713575571073616,0.6171720163309237,0.3862985400817598,0.03913277044641359,0.05435872437666934
0.3561220262752989,0.5623446561723333,-10.86519114688076,0.05650816664694045,-0.09675701266422115,-19.093975618416387,-0.28971623860811924,-0.17132204994673828,-10.49236596046872,0.026719138359569166,-0.17309740797727596,-14.327139306426778,-0.31297342880814294,-0.03595100011835717,3.9412948277904203,-0.020364836075275176,0.008432950645045484,-1.5179311161085869,0.6167662183742405,-0.02434787740098976,0.046245335868125514,0.06344263269191384
0.3655388211622677,0.5650076932181303,0.1597822227478174,0.0533569061427388,-0.18907563025209892,-5.539117055272666,-0.28957568943070183,0.008432950645044235,10.785300035506951,0.025957213871464085,-0.04571546928630488,7.642916321458265,-0.310983548348917,0.11939282755355607,9.320629660314795,-0.021171144514143668,-0.048378506332109536,-3.408687418629301,0.607263832838723,-0.5701431321310513,0.06127519892695489,0.06944010518164306
0.37610959876908506,0.634246656409041,4.154337791454643,0.053009231861758765,-0.020860456858802223,10.092910403597802,-0.290781453426441,-0.07234583974435105,-4.846727423363717,0.024670079299325354,-0.07722807432832386,-1.8907563025211391,-0.3128994555568706,-0.1149544324772156,-14.0608356018463,-0.02215498875606583,-0.05903065451532963,-0.6391288909932056,0.6135249604644245,0.3756676575420914,0.08267429556082229,0.07119410222681055
0.3870724346076458,0.6577701503136435,1.4114096342761506,0.05430376375902473,0.07767191383595787,5.911942241685606,-0.29142502071251036,-0.038614037164160786,2.0239081548114157,0.02537282518641259,0.04216475322523408,7.163569653213477,-0.3134320629660315,-0.03195644454965341,4.979879275653731,-0.023671440407148792,-0.09098709906497783,-1.9173866729788922,0.6066152158859812,-0.4145846747065973,0.1079413763621968,0.06832181383249036
0.3967703278494496,0.5818735945082287,-4.553793348324886,0.050545922594389864,-0.22547046987809197,-18.18854302284299,-0.2920907799739614,-0.03994555568706093,-0.07989111137400862,0.02508432950645046,-0.01730974079772768,-3.5684696413777055,-0.31346904959166766,-0.0022191975381702367,1.7842348206889902,-0.02471446325008876,-0.06258137057639813,1.7043437093147817,0.6018059497345408,-0.28855596908642367,0.13400603353711868,0.06148887597330603
0.40705260977630486,0.6169369156113158,2.1037992661852245,0.04877796188898094,-0.10607764232453548,7.163569653213389,-0.29212776659959755,-0.0022191975381702367,2.2635814889334416,0.024307610368090895,-0.04660314830157393,-1.757604450230775,-0.31443070185820804,-0.05769913599242282,-3.328796307255155,-0.026408450704225355,-0.10163924724819563,-2.34347260030785,0.6054525196368404,0.21879419413797674,0.1577020287321532,0.05245497520828055
0.4166247484909456,0.5743283228784446,-2.5565155639722725,0.04800124275062135,-0.04660314830157539,3.5684696413776056,-0.29753521126760557,-0.3244466800804813,-19.333648952538663,0.022576636288318134,-0.10385844478636566,-3.4353177890875037,-0.3144528938335897,-0.0013315185229001436,3.3820570481713608,-0.025720499467392605,0.04127707420996503,8.57497928748964,0.5831404666702155,-1.3387231779974984,0.17622689290505467,0.043836015113347115
0.42628565510711325,0.5796543969700585,0.3195644454968338,0.04813439460291159,0.0079891111374146,3.2755355663393995,-0.29780151497218604,-0.01597822227482837,18.508107468339176,0.023294176825659853,0.04305243224050313,8.814652621612128,-0.3158140016570008,-0.08166646940466538,-4.820097052905914,-0.025409811812048756,0.018641259320630946,-1.358148893360045,0.5879089456229919,0.286108737166586,0.18750924129529226,0.03860296591295283
0.4405772872529293,0.8574979287489615,16.67061190673418,0.04868179666232688,0.032844123564917255,1.4913007456501592,-0.2972910995384069,0.030624926026749932,2.796188898094698,0.022887323943661945,-0.024411172919874477,-4.0478163096226565,-0.31459344301100717,0.07323351875961781,9.293999289856991,-0.026467629305243247,-0.06346904959166948,-4.926618534738026,0.5828711626994715,-0.30226697541122505,0.19044318752140701,0.03941550907616833
0.4518360160965793,0.6755237306190021,-10.918451887797564,0.04978399810628478,0.06613208663747414,1.9972777843534129,-0.2966919162031009,0.03595100011835717,0.31956444549643415,0.02216238608119307,-0.04349627174813256,-1.1451059296954849,-0.31687181915019524,-0.13670256835128458,-12.596165226654144,-0.027118593916439792,-0.03905787667179271,1.464670375192606,0.5999804434054374,1.0265568423579574,0.1849835865713119,0.04795596501040239
0.4666972422771926,0.8916735708367984,12.968990413067782,0.05094537815126049,0.06968280269854243,0.21304296366409792,-0.2959891703160137,0.0421647532252345,0.37282518641263973,0.0186486566457569,-0.2108237661261702,-10.03964966268226,-0.316043318735945,0.0497100248550153,11.184755592377993,-0.02759942004971003,-0.028849567996214326,0.6124985205347031,0.6102080629560684,0.6136571730378604,0.1721150509347376,0.06445974686156221
0.4723561959995265,0.3395372233400329,-33.128180849805936,0.04749822464196945,-0.20682921055746248,-16.590720795360298,-0.29918481477097875,-0.1917386672979038,-14.034205231388297,0.017931116108415183,-0.043052432240502925,10.066280033140037,-0.31790004734288074,-0.11140371641614522,-9.666824476269632,-0.029936974789915968,-0.1402532844123562,-6.684222984968513,0.5995802373237171,-0.6376695379410791,0.1537101127212513,0.08760154925053239
0.4858267250562196,0.8082317434015862,28.1216712036932,0.0499023553083205,0.1442478399810629,21.06462303231152,-0.30204757959521833,-0.171765889454375,1.198366670611728,0.016525624334240714,-0.08432950645046816,-2.4766244525979144,-0.3200082850041425,-0.12649425967570682,-0.9054325955736964,-0.031216712036927455,-0.07678423482068923,3.8081429755000187,0.5971372015623225,-0.14658214568367578,0.13228382405084524,0.11479045943895336
0.4985057403242988,0.7607409160847511,-2.8494496390101043,0.04972481950526687,-0.010652148183217386,-9.293999289856817,-0.3012560658066043,0.04749082731684173,13.155403006273003,0.018293585039649642,0.10607764232453569,11.424428926500232,-0.320785004142502,-0.04660314830156831,4.793466682448311,-0.030536158125221945,0.040833234702330606,7.05704817138119,0.6017968516152117,0.27957900317334916,0.11064534729370198,0.14279451887623446
0.5072641732749438,0.5255059770386994,-14.114096342763105,0.04911823884483371,-0.03639483962598972,-1.54456148656634,-0.3023656645756894,-0.0665759261451071,-6.84400520771693,0.014446975973487979,-0.23079654396969984,-20.212451177654135,-0.3230337909811811,-0.13492721032074773,-5.299443721150765,-0.03387974908273168,-0.20061545745058432,-14.486921529174895,0.6134426530605407,0.6987480867197404,0.09145890841789293,0.16851211415332681
0.5180420759853236,0.646674162622789,7.270091135045376,0.04723931826251627,-0.11273523493904661,-4.580423718783414,-0.30131524440762214,0.06302521008403672,7.776068173748629,0.01475766362883179,0.018641259320628656,14.96626819741971,-0.32397325127233983,-0.05636761746952268,4.713575571073503,-0.03445674044265594,-0.03461948159545536,9.959758551307738,0.6217615978846233,0.4991366894449545,0.07676775657591436,0.18966940182574182
0.5263788614037165,0.5002071251035733,-8.788022251152938,0.03990117173630016,-0.4402887915729666,-19.653213398035195,-0.30107853000355067,0.014202864244288183,-2.9293407503849123,0.011525032548230545,-0.19395786483607466,-12.7559474494022,-0.3264587525150905,-0.14913007456503924,-5.565747425730994,-0.037519233045330794,-0.18374955616049127,-8.947804473902154,0.6398290584999403,1.0840476369190233,0.06758966198214926,0.2052539831962494
0.5379926618534737,0.6968280269854343,11.79725411291166,0.0425864007574861,0.16111374127115635,36.084151970647376,-0.29824535447982004,0.16999053142383813,9.347260030772997,0.011458456622085455,-0.003994555568705427,11.397798556042154,-0.32472038111019047,0.10430228429400112,15.205941531542422,-0.03714196946384185,0.02263581488933658,12.383122262989671,0.646550511071146,0.40328715427234263,0.06371849525894989,0.21557349962069777
0.5475204166173511,0.571665285832641,-7.509764469167601,0.03644662090188188,-0.36838679133625307,-31.770031956444562,-0.29962125695348557,-0.08255414841993214,-15.152680790626217,0.009616522665404198,-0.11051603740087544,-6.391288909930201,-0.32619244881051007,-0.08832406201917609,-11.557580778790634,-0.03983459581015505,-0.16155758077879182,-11.051603740087703,0.6467323413640782,0.010909817575930347,0.06382769107439204,0.22192423172552844
0.5558498047106165,0.49976328559592664,-4.31412001420286,0.033753994555568705,-0.16155758077879057,12.40975263344775,-0.30311279441354005,-0.209492247603269,-7.616285951000212,0.006724168540655689,-0.17354124748491054,-3.781512605042106,-0.33023878565510706,-0.24278021067581923,-9.267368919398589,-0.04170611906734523,-0.11229139543141115,2.95597112084284,0.6554585082729908,0.5235700145347555,0.06587562098111135,0.22595532636098142
0.5650890637945317,0.5543555450349125,3.2755355663391494,0.032281926855249124,-0.08832406201917484,4.394011125576943,-0.30144099893478515,0.10030772872529403,18.587998579713783,0.005999230678186772,-0.04349627174813501,7.802698544206533,-0.33165167475440877,-0.08477334595810238,9.480411883063011,-0.04433956681264054,-0.15800686471771852,-2.7429281571784427,0.6657211450340685,0.6157582056646649,0.06770742726288193,0.22891516645809606
0.5783524677476625,0.7958042371878449,14.486921529175945,0.03531483015741508,0.18197419812995733,16.21789560894793,-0.30232128062492597,-0.05281690140844897,-9.18747780802458,0.0064356728606935615,0.026186530950407377,4.180968161912543,-0.3327242868978577,-0.06435672860693686,1.2249970410699307,-0.04536779500532607,-0.06169369156113158,5.778790389395216,0.6621600101766195,-0.21366809144694132,0.0676770088217473,0.23104047024445185
0.5877840572848858,0.5658953722334004,-13.79453189726667,0.03191945792401467,-0.20372233400402465,-23.14179192803892,-0.30255059770387027,-0.013759024736658132,2.34347260030745,0.004320037874304619,-0.12693809918333657,-9.187477808024637,-0.3326799029470943,0.002663037045803618,4.021185939164429,-0.04688424665640903,-0.09098709906497762,-1.7576044502307626,0.6647504748089146,0.15542787793770385,0.06509538929272031,0.231342694675626
0.5968975618416379,0.546810273405125,-1.1451059296965216,0.026031187122736395,-0.35329624807669646,-8.974434844360308,-0.30474760326665873,-0.1318203337673074,-7.083678541838956,0.0025372825186412507,-0.10696532133980209,1.1983666706120686,-0.33523198011599004,-0.153124630133743,-9.347260030772798,-0.04890371641614392,-0.12116818558409334,-1.810865191146943,0.6676351139472207,0.17307834829837,0.06035772079464666,0.22792808621423621
0.6081488933601609,0.6750798911113787,7.69617706237522,0.019344005207716893,-0.4012309149011701,-2.876080009468417,-0.3010415433779145,0.22236359332465372,21.251035625517666,-0.0026186530950408236,-0.30935613682092444,-12.143448928867342,-0.33210291158717004,0.18774411172920002,20.45212451177658,-0.055043496271748114,-0.3683867913362518,-14.833116345129508,0.6730268899734125,0.32350656157150715,0.05471169743522638,0.21878735616476205
0.6118845425494142,0.22413895135519724,-27.056456385370886,0.017450289975144966,-0.11362291395431566,17.256480056811263,-0.30428896910877024,-0.19484554385134412,-25.032548230559872,-0.0036468812877263916,-0.06169369156113408,14.859746715587422,-0.33602349390460406,-0.23523493904604176,-25.378743046514508,-0.05608651911468812,-0.06258137057640042,18.348325245591084,0.6770412465809742,0.24086139645369986,0.0497674738232454,0.2027922608677397
0.6280920819031838,0.9724523612261771,44.89880459225879,0.015334654988756063,-0.12693809918333418,-0.7989111137411112,-0.29742425139069706,0.4118830630843906,36.403716416144086,-0.004615930879393987,-0.05814297550005574,0.21304296366470035,-0.32810095869333644,0.47535211267605737,42.63522310332595,-0.05666351047461238,-0.03461948159545536,1.677713338856704,0.6744673742913538,-0.15443233737722162,0.04694377503562264,0.18053044777544516
0.639417386672979,0.6795182861877125,-17.576044502307877,0.01247189016451652,-0.1717658894543726,-2.689667416262305,-0.2941768256598414,0.19484554385134079,-13.022251153982989,-0.008410758669665041,-0.22768966741626326,-10.172801514972452,-0.32619984613563735,0.1140667534619455,-21.677121552846714,-0.06156053970884125,-0.2938217540537322,-15.552136347496608,0.6817048359294711,0.4342476982870336,0.047049134190017224,0.1546447491747157
0.6377825778198603,-0.0980885311871238,-46.656409042490175,0.014735471653450107,0.1358148893360152,18.45484672742327,-0.3006938690969345,-0.3910226062255884,-35.15208900461575,-0.005007989111137411,0.20416617351165783,25.911350455675265,-0.3341223813469049,-0.47535211267605404,-35.365131968279975,-0.05892709196354598,0.15800686471771602,27.109717126286892,0.6819558386162895,0.015060161209106138,0.05011791206649167,0.12950373305508522
0.6356891348088529,-0.12560658066044006,-1.6510829683989758,0.01382560066280034,-0.05459225943898603,-11.424428926500076,-0.31016244525979403,-0.5681145697715706,-10.625517812758934,-0.010496804355545019,-0.32932891466445646,-32.009705290566856,-0.34293999289856786,-0.5290566930997764,-3.2222748254233435,-0.06382412119777485,-0.2938217540537322,-27.109717126286892,0.6861956210948987,0.254386948716554,0.0555049990133666,0.11025915078606786
0.639350810746834,0.21970055627886342,20.71842821635821,0.01302668954905907,-0.047934666824476155,0.39945555687059264,-0.31089478044739016,-0.04394011125576802,31.450467510948155,-0.011162563616996087,-0.03994555568706405,17.363001538643545,-0.3442345247958338,-0.07767191383595495,27.08308675582929,-0.06403864362646465,-0.012871345721388039,16.85702449994065,0.6904933268077375,0.25786234277032305,0.06214884359974309,0.1015684262411311
0.6451799029470943,0.3497455320156173,7.802698544205233,0.005377855367499111,-0.45893005089359756,-24.659723044147285,-0.30692981417919274,0.23789797609184538,16.910285240856805,-0.016074387501479444,-0.29470943306900144,-15.285832642916244,-0.3418229968043555,0.14469167948869543,13.341815599479023,-0.07025979405846845,-0.37326902592022815,-21.623860811930406,0.6987655885785694,0.4963357062499174,0.06887907168056175,0.10639295895241066
