Shoulder_Y_norm,Shoulder_Y_vel,Shoulder_Y_acc,Shoulder_Z_norm,Shoulder_Z_vel,Shoulder_Z_acc,Knee_Y_norm,Knee_Y_vel,Knee_Y_acc,Knee_Z_norm,Knee_Z_vel,Knee_Z_acc,Ankle_Y_norm,Ankle_Y_vel,Ankle_Y_acc,Ankle_Z_norm,Ankle_Z_vel,Ankle_Z_acc,Knee_Angle_norm,Knee_Angle_vel,EMG_Main_MVC,EMG_Compass_MVC
0.31381734738015116,-0.22169925440429505,6.017551190973713,0.0274264851430708,-0.07521938988717038,-10.60989288934823,-0.2798366580890169,0.04530758572151461,3.6158092682607057,0.012514571007543914,-0.08621637671278146,-9.131897859986264,-0.2996532283487658,0.07038071568390092,-1.3460311874548436,-0.02469923241031957,-0.07214023357599915,-11.375283172410574,0.6415274859232126,-0.02072844479181768,0.04289762755587229,0.32932850440542927
0.31116340789290403,-0.15923636923482754,3.747773110168051,0.02804231640530495,0.036949875734049106,6.730155937273169,-0.2788615919238129,0.05850396991224249,0.791783051443673,0.012969113129669125,0.02727252732751269,6.809334242417648,-0.29902273443743077,0.03782963468010103,-1.9530648602279932,-0.023130328956532595,0.0941342072272186,9.976466448193065,0.6473340189431943,0.34839198119890114,0.04688438888378007,0.3348415998372934
0.3061121252776739,-0.3030769569138081,-8.630435260738833,0.027976334484351308,-0.003958915257218573,-2.454527459476061,-0.28063577246501126,-0.10645083247190268,-9.89728814304871,0.013716908233810606,0.044867706248488855,1.05571073525857,-0.30063562583852027,-0.09677348406537001,-8.076187124728262,-0.022851738623617113,0.016715419974928925,-4.645127235137381,0.6437584983800497,-0.2145312337886751,0.05167141095825335,0.33499789488958603
0.302886342475495,-0.19354696813073335,6.571799326984484,0.027712406800536653,-0.01583566102887929,-0.712604746299643,-0.2802838688865918,0.021114214705167944,7.653902830624237,0.01340899260269351,-0.018474937867025802,-3.8005586469308796,-0.3009215474959861,-0.01715529944794958,4.777091077045226,-0.02401008790258136,-0.06950095673785482,-5.172982602767025,0.6452166105172392,0.0874867282313696,0.055987734597845285,0.3296467123916769
0.3002324029882479,-0.15923636923482754,2.058635933754349,0.027990997133452097,0.016715419974926635,1.9530648602283553,-0.2797486821944121,0.032111201530780065,0.6598192095367272,0.013467643199096779,0.003519035784196149,1.319638419073317,-0.30081157762773003,0.006598192095363942,1.4252094925988112,-0.023489563859502505,0.03123144258473126,6.043943959355165,0.64957646764475,0.2615914276506448,0.05915732356548111,0.31894213788845927
0.3004523427247601,0.013196384190734545,10.345965205533725,0.027573111634078953,-0.0250731299623886,-2.5073129962389142,-0.277710573969399,0.12228649350078613,5.410517518200364,0.013159727567979724,-0.018474937867023304,-1.3196384190731671,-0.29803300562312596,0.16671432027624444,9.60696769085283,-0.024288678235496804,-0.047946862559657896,-4.75069830866335,0.6431927824704348,-0.3830211104589121,0.06117258405090167,0.3035407935905759
0.29948460788410647,-0.05806409043921934,-4.275628477797233,0.027184551432907385,-0.023313612070294115,0.10557107352566902,-0.2757604416389909,0.11700793982448832,-0.3167132205778689,0.01293978783146751,-0.013196384190732775,0.31671322057743173,-0.29863417423625926,-0.03607011678799843,-12.167066223854572,-0.022969039816423613,0.07917830514439145,7.627510062242962,0.6656130143054484,1.3452139101008176,0.06253642210871932,0.28459241892837567
0.29823095138598693,-0.07521938988717225,-1.0293179668771746,0.02725786467841144,0.004398794730243391,1.6627444080322504,-0.27611234521741046,-0.021114214705174605,-8.287329271779775,0.011920733718961003,-0.06114324675039046,-2.8768117535794615,-0.29887610794642266,-0.014516022609804002,1.2932456506916656,-0.02308634100923015,-0.007038071568392298,-5.172982602767025,0.6697904819375022,0.25064805792323064,0.0639512169149567,0.2635107617824227
0.29895675251647713,0.04354806782941201,7.126047462995055,0.02827691879091795,0.06114324675039057,3.4046671212088304,-0.27284257446792914,0.19618624496887893,13.038027580443213,0.012448589086590271,0.03167132205775608,5.568874128488792,-0.2981429754913821,0.04398794730243516,3.5102381947343497,-0.022206582063181386,0.0527855367629259,3.589416499879092,0.686218878463715,0.9857037915727651,0.06598215551462285,0.24161732509936779
0.3002763909355503,0.07917830514439061,2.1378142388987165,0.028093635677157808,-0.010996986825608582,-4.328414014559949,-0.27186017697817466,0.058943849385268976,-8.234543735016597,0.0122506433237293,-0.011876745771658218,-2.6128840697648577,-0.2960828732927178,0.12360613191985559,4.777091077045226,-0.021920660405715487,0.01715529944795395,-2.137814238898317,0.681951097371648,-0.25606686552401614,0.06880620192067433,0.2198141737717159
0.3011854751798007,0.05454505465502413,-1.4779950293619892,0.02681798520538706,-0.07653902830624483,-3.932522488838175,-0.2705332072345511,0.07961818461741377,1.2404601139286875,0.011715456631549619,-0.0321112015307809,-1.2140673455473607,-0.29510047580296334,0.058943849385268976,-3.8797369520751968,-0.02265379286075618,-0.04398794730244161,-3.668594805023734,0.6837648837932675,0.10882718529716673,0.07210860931657345,0.1984366146831191
0.30264440876533166,0.08753601513185716,1.9794576286099819,0.02488984684863017,-0.11568830140541345,-2.348956385950117,-0.2720141347937332,-0.08885565355092662,-10.108430290100424,0.009582041187381344,-0.1280049266500965,-5.753623507158936,-0.295364403486778,-0.01583566102888012,-4.486770624848946,-0.02453794327021063,-0.11304902456726704,-4.143664635889525,0.6798255546250944,-0.23635975009038468,0.07514601352051158,0.17734925076669916
0.3018672883629886,-0.04662722414058407,-8.049794356346474,0.025864913013834194,0.05850396991224145,10.451536279059296,-0.2730405202307901,-0.06158312622341455,1.6363516396507238,0.010674408545391909,0.06554204148063386,11.612818087843822,-0.2960242226963145,-0.03958915257219031,-1.4252094925986114,-0.023445575912200065,0.06554204148063396,10.71546396287406,0.6762552682757759,-0.21421718095911313,0.07696069988246265,0.1562236466526994
0.3055769385854943,0.22257901335034136,16.152374249455526,0.02536638294440658,-0.029911804165656808,-5.304946444673896,-0.27029127352438764,0.1649548023841485,13.592275716453784,0.009435414696373188,-0.07433963094112324,-8.392900345305426,-0.2933922771827186,0.15791673081575475,11.850353003276703,-0.024471961349256947,-0.06158312622341289,-7.627510062242812,0.6792622833116038,0.18042090214967388,0.07668725073108326,0.13485927950759888
0.30711651674107965,0.09237468933512183,-7.812259440913172,0.024589262542063485,-0.04662722414058573,-1.0029251984957355,-0.27217542393384214,-0.11304902456726995,-16.680229617085107,0.010219866423266697,0.04706710361361055,7.284404073284027,-0.29320899406895845,0.01099698682560879,-8.815184639408757,-0.025454358839011426,-0.05894384938526877,0.15835661028864717,0.6576293254170066,-1.297977473675831,0.07384986812866776,0.11342154343326555
0.30829685999369505,0.07082059515692407,-1.2932456506918655,0.025153774532444783,0.03387071942287788,4.829876613807817,-0.2745507730881738,-0.1425209492599011,-1.7683154815578694,0.012045366236317917,0.10952998878307318,3.747773110167758,-0.29433801804972104,-0.06774143884575534,-4.724305540281848,-0.0245965938666139,0.05146589834385165,6.624584863747225,0.6436534975304099,-0.8385496731958009,0.06854095158054724,0.0925311794442509
0.3083848358882999,0.005278553676291153,-3.932522488837975,0.02538104559350737,0.0136362636637552,-1.2140673455473607,-0.279404109940543,-0.29120021114214967,-8.920755712934914,0.012389938490187042,0.020674335232147498,-5.331339213055541,-0.2973365297908373,-0.17991070446697566,-6.730155937273219,-0.02481653360312607,-0.013196384190730381,-3.879736952074922,0.6288534616994963,-0.8880021498548163,0.06141499594676152,0.07319752393712581
0.3125123716101788,0.24765214331273433,14.542415378186591,0.0245012866474586,-0.052785536762926105,-3.985308025600878,-0.27578243561264215,0.2173004596740502,30.510040248971993,0.011495516895037448,-0.05366529570897564,-4.460377856467389,-0.2952837589167235,0.1231662524468291,18.184617414828285,-0.025930894934787837,-0.06686167989970591,-3.219917742538532,0.6396401300843845,0.6472001030932906,0.05350509304179369,0.05663212038949569
0.3169111663404227,0.2639276838146343,0.9765324301139966,0.024354660156450488,-0.008797589460486782,2.6392768381463596,-0.27488068269294214,0.054105175182000975,-9.791717069522955,0.010131890528661813,-0.08181758198253807,-1.6891371764137457,-0.29456528911078367,0.043108188356388855,-4.803483845426415,-0.026099515399447194,-0.010117227879561444,3.4046671212086683,0.6466911812311943,0.423063068808589,0.04593434401059563,0.04401118023809422
0.32512224983687804,0.49266500978731975,13.724239558361129,0.024904509497730955,0.032990960476828035,2.507312996238889,-0.2729158877134332,0.11788769877053462,3.8269514153120188,0.010938336229206523,0.04838674203268261,7.81225944091324,-0.291090241273891,0.2085028702135605,9.9236809114303,-0.02689129845089116,-0.047506983086637866,-2.2433853124245853,0.6298094333031344,-1.0129048756835912,0.03962376249253203,0.036263291667703576
0.32772487005227235,0.1561572129236588,-20.19046781181966,0.025095123936041512,0.0114368662986334,-1.293245650691678,-0.27120035776863805,0.1029317966877108,-0.8973541249694295,0.010718396492694352,-0.013196384190730277,-3.6949875734047732,-0.2900711871613844,0.06114324675039473,-8.841577407789947,-0.027448479116721998,-0.033430839949850355,0.8445685882072507,0.6335882261772959,0.22672757244968977,0.035088809620838296,0.03393517083031157
0.3357453391104171,0.4812281434886845,19.504255833901542,0.024391316779202515,-0.04222842941033984,-3.2199177425383945,-0.27007133378787546,0.06774143884575534,-2.1114214705173273,0.009838637546645584,-0.052785536762926105,-2.3753491543317495,-0.29199932551814134,-0.11568830140541553,-10.609892889348616,-0.028144954949010623,-0.04178854993731752,-0.5014625992480302,0.6550642350244794,1.2885605308310089,0.03237966531437796,0.0371492682035763
0.33950630860477565,0.22565816966151342,-15.334198429630264,0.024706563734869944,0.018914817340045728,3.6685948050231345,-0.27296720698528604,-0.17375239184463487,-14.489629841423413,0.009948607414901629,0.006598192095362693,3.563023731497328,-0.29247586161391775,-0.028592165746584852,5.2257681395298405,-0.027243202029310656,0.05410517518199806,5.7536235071589354,0.6421755340671899,-0.7733220574373734,0.031164101382557687,0.04563945488565454
0.34180834451360326,0.13812215452965626,-5.2521609079114295,0.024992485392335843,0.01715529944795395,-0.10557107352550665,-0.2762809656820698,-0.1988255218070245,-1.5043877977433784,0.00983130622209513,-0.0070380715683899045,-0.8181758198251559,-0.29646410216933894,-0.23929443332527112,-12.642136054721176,-0.027675750177784626,-0.025952888908438235,-4.803483845426178,0.6458189672364423,0.21860599015514515,0.030895115278486502,0.058843449236215366
0.3505252894040366,0.5230166934260005,23.093672333780656,0.022873732597268354,-0.12712516770404936,-8.656828029120199,-0.27193349022367874,0.2608485275034622,27.580442958629202,0.007595252234221143,-0.13416323927243926,-7.627510062242962,-0.29273245797318204,0.22389865176941415,27.791585105681115,-0.03081355708535862,-0.1882684144544397,-9.73893153276009,0.6490908194217052,0.19631113111577614,0.030983784828894082,0.07602599641044014
0.3594255174082302,0.534013680251616,0.6598192095369271,0.023775485516968363,0.05410517518200056,10.873820573162995,-0.2720434600919348,-0.006598192095363942,-16.04680317592957,0.007140710112095972,-0.027272527327510242,6.413442716695741,-0.2938541506293942,-0.06730155937272886,-17.47201266852858,-0.030065761981217142,0.04486770624848875,13.988167242175706,0.660419709784843,0.6797334217882667,0.030923836128015626,0.09639129557578903
0.36264396888585865,0.19310708865770687,-20.454395495634547,0.02652473222337083,0.16495480238414809,6.650977632128852,-0.27451411646542184,-0.14823938240922208,-8.498471418831489,0.009801980923893516,0.1596762487078526,11.21692656212177,-0.29724122257168206,-0.2032243165372727,-8.15536542987263,-0.028460201904678094,0.0963336045923429,3.087953900631249,0.6592480113806235,-0.0703019042531694,0.030356865545082143,0.11913559466210337
0.36930081157762773,0.39941056150614496,12.378208370906286,0.02618749129405212,-0.02023445575912268,-11.111355488596246,-0.27881760397651045,-0.25820925066531664,-6.598192095365674,0.010249191721468312,0.026832647854487766,-7.9706160512018895,-0.2999758066289837,-0.16407504343809887,2.348956385950429,-0.02791768388794804,0.03255108100380322,-3.826951415312381,0.6494279609253487,-0.5892030273164872,0.029092492770994613,0.14341866988121424
0.3758476844011407,0.3928123694107777,-0.39589152572203634,0.023665515648712276,-0.1513185387203906,-7.865044977676077,-0.2803498508075454,-0.09193480986209535,9.976466448193278,0.006620186069017077,-0.21774033914707408,-14.674379220093712,-0.2981649694650333,0.1086502298370251,16.36351639650744,-0.030351683638682996,-0.14603998504409738,-10.715463962874036,0.6354146714640518,-0.8407973676778124,0.027103604376000574,0.1682843835095171
0.37991656952661645,0.24413310752854578,-8.920755712933914,0.025417702216259396,0.10513119405282718,15.38698396639307,-0.2807970616051202,-0.02683264785448891,3.906129720456386,0.00870961356588295,0.12536564981195236,20.586359337541587,-0.3015080534600186,-0.20058503969911712,-18.554116172168534,-0.027323846599365126,0.18167022235907224,19.662612444190174,0.6561802479229062,1.245934587531261,0.02451202868977925,0.19259506202159515
0.38843556865418877,0.5111399476543388,16.02041040754758,0.02612884069764885,0.04266830888336716,-3.7477731101676017,-0.2816548265775178,-0.0514658983438554,-1.4779950293619892,0.007771204023430953,-0.05630457254711981,-10.900213341544331,-0.30228517386236176,-0.04662722414059073,9.237468933511584,-0.027448479116721998,-0.0074779510414123285,-11.348890404029074,0.6598871385421055,0.22241343715195594,0.021567841049768197,0.21504028227478886
0.39903666395407666,0.6360657179932738,7.495546220336102,0.027140563485604945,0.06070336727736575,1.0821035036399154,-0.2803205255093438,0.08005806409044025,7.891437746057739,0.009442746020923603,0.10029251984955903,9.395825543800731,-0.30243913167792025,-0.009237468933509518,2.2433853124248726,-0.027477804414923614,-0.0017595178920969817,0.3431059889589208,0.6610886104995195,0.07208831744484279,0.018614729750352978,0.23424432144009324
0.40635332585538236,0.43899971407834193,-11.823960234895914,0.02833556938732122,0.07170035410297662,0.6598192095366523,-0.2826298927427218,-0.13856203400268274,-13.11720588558738,0.00908351111795369,-0.021554094178194844,-7.3107968416652325,-0.30380275804429585,-0.08181758198253619,-4.3548067829416,-0.02689862977544153,0.03475047836892502,2.19059977566132,0.6590716532918878,-0.12101743245790386,0.016034950439035897,0.24894681219320738
0.4158107345254067,0.5674445202014589,7.706688367387016,0.025190431155196813,-0.18870829392746452,-15.62451888182647,-0.2805991158422593,0.12184661402775299,15.624518881826145,0.004977969369726042,-0.24633250489365885,-13.48670464292784,-0.3012514571007544,0.15307805661248675,14.093738315701376,-0.029955792112961014,-0.183429740251169,-13.090813117205641,0.6643034679003743,0.3139088765091924,0.014178133800352478,0.25819217869250766
0.4292563837508523,0.8067389535267366,14.357665999516668,0.025696292549174878,0.030351683638683916,13.143598653968905,-0.2781651160915243,0.14603998504409965,1.4516022609808,0.005219903079889455,0.014516022609804783,15.650911650207819,-0.3006649511367219,0.035190357841948794,-7.073261926232277,-0.029860484893805758,0.005718433149315347,11.34889040402906,0.6755567539028712,0.6751971601498119,0.013288392710556792,0.26145439920221963
0.4354586843204962,0.3721380341786362,-26.076055160886025,0.026656696065278117,0.057624210966194314,1.636351639650624,-0.27912551960762755,-0.05762421096619619,-12.21985176061775,0.0063635897097528765,0.0686211977918053,3.246310510920031,-0.30004911987448774,0.036949875734051396,0.10557107352615613,-0.03196457503977242,-0.1262454087579995,-7.917830514438892,0.6518022195887313,-1.4252720588483925,0.013448392161351512,0.2586492189166598
