Shoulder_Y_norm,Shoulder_Y_vel,Shoulder_Y_acc,Shoulder_Z_norm,Shoulder_Z_vel,Shoulder_Z_acc,Knee_Y_norm,Knee_Y_vel,Knee_Y_acc,Knee_Z_norm,Knee_Z_vel,Knee_Z_acc,Ankle_Y_norm,Ankle_Y_vel,Ankle_Y_acc,Ankle_Z_norm,Ankle_Z_vel,Ankle_Z_acc,Knee_Angle_norm,Knee_Angle_vel,EMG_Main_MVC,EMG_Compass_MVC
0.6527110449981406,0.2070658237263001,34.05875790256721,-0.028107103012272212,0.16868724432874704,24.981777612495367,-0.31356638155448124,0.2624023800669373,39.601338787653376,-0.020617329862402355,0.13611007809594636,19.814057270360628,-0.3373893640758646,0.20528077352175655,35.61175158051331,-0.0670583860171067,0.19680178505020546,22.866493120118957,0.6717689942195806,0.3561246537881657,0.17854635747093622,0.029947358845814884
0.6580661956117516,0.32130903681666156,6.854592785421687,-0.026470806991446643,0.09817776124953416,-4.230568984752773,-0.30743770918557084,0.36772034213462423,6.319077724061217,-0.018638899219040553,0.11870583860170807,-1.0442543696542974,-0.33212346597248044,0.31595388620305087,6.640386760877659,-0.06458162885831165,0.1486054295277034,-2.891781331350124,0.6762180221566062,0.2669416762215371,0.14704993514601894,0.02822510134487627
0.6556191892896988,-0.1468203793231715,-28.087764968389983,-0.028858311640014876,-0.14325027891409395,-14.485682409817688,-0.30633692822610636,0.06604685756786854,-18.10040907400534,-0.019598363703979164,-0.057567869096316615,-10.576422461881481,-0.3341911491260692,-0.12406098921532438,-26.400892525102517,-0.06509483079211602,-0.030792116028262317,-10.763852733357943,0.695204103453331,1.1391648778034846,0.11611138127094614,0.026106977731890843
0.6554332465600594,-0.011156563778360606,8.139828932688653,-0.029193008553365568,-0.020081814801041556,7.390107846783144,-0.306827817032354,-0.02945332837485881,-5.730011156563641,-0.019166976571216077,0.025883227965785224,5.00706582372611,-0.3346746002231313,-0.029007065823726252,5.703235403495888,-0.06420974339903311,0.05310524358497437,5.0338415767942015,0.6961117376456509,0.054458051539199026,0.08741153358849643,0.023544076795623776
0.6566530308664931,0.07318705838601947,5.060617329862804,-0.03163257716623281,-0.14637411677203435,-7.577538118259567,-0.307192264782447,-0.021866865005578662,0.455187802156809,-0.02017850502045369,-0.06069170695425681,-5.194496095202522,-0.3325697285236147,0.12629230197099384,9.317962067683206,-0.06597248047601338,-0.10576422461881618,-9.532168092227433,0.6819550667852302,-0.849400251625243,0.06318284420029006,0.02054788868603502
0.6570918557084418,0.026329490516920906,-2.8114540721459136,-0.032249907028635186,-0.03703979174414271,6.560059501673499,-0.3067460022313127,0.026775753068056796,2.9185570844181274,-0.019799181851989568,0.02275939010784732,5.007065823726248,-0.33350687988099664,-0.05622908144291561,-10.951283004834567,-0.06687988099665303,-0.05444403123837871,3.0792116028262484,0.6850398522889131,0.18508713022097112,0.045957965191664674,0.017220413849597476
0.6548159166976572,-0.136556340647076,-9.773149869839814,-0.032487913722573446,-0.014280401636295598,1.3655634064708266,-0.30959464484938637,-0.1709185570844196,-11.861658609148584,-0.021926366679062854,-0.12763108962439715,-9.023428783934667,-0.332859799181852,0.03882484194867919,5.703235403495688,-0.06835998512458162,-0.08880624767571565,-2.0617329862402167,0.6703546637438734,-0.8811113127023784,0.03803015750748835,0.013770129446230189
0.6558348828560804,0.06113796950539374,11.861658609148185,-0.030152473038304175,0.14012644105615626,9.264410561547113,-0.3063964298995909,0.1918928969877265,21.768687244328767,-0.020037188545927828,0.11335068798810154,14.458906656749921,-0.33448121978430645,-0.09728523614726758,-8.166604685756807,-0.06723689103756042,0.06738564522127205,9.371513573819263,0.6916395320088091,1.2770920958961418,0.04079213507776337,0.0105037450327164
0.6570397917441428,0.07229453328374769,0.6693938267012367,-0.028359985124581627,0.10754927482335287,-1.9546299739682036,-0.3059055410933432,0.029453328374862142,-9.746374116771861,-0.018162885831164,0.11245816288582976,-0.05355150613630677,-0.33387132763108957,0.036593529193013064,8.032725920416839,-0.06635924135366304,0.052658981033842645,-0.8835998512457643,0.686234543912626,-0.3242992857709903,0.054207467395195656,0.0077884182869660985
0.6590851617701747,0.12272220156191338,3.0256600966899416,-0.029044254369654125,-0.041056154704349895,-8.916325771662168,-0.30368910375604313,0.13298624023800554,6.211974711788604,-0.018705838601710635,-0.032577166232798174,-8.702119747117676,-0.33079955373744885,0.184306433618443,8.862774265525797,-0.06632949051692077,0.001785050204536065,-3.0524358497583948,0.68431122248236,-0.11539928581595804,0.07664062357180246,0.005987985175844752
0.6530308664931201,-0.36325771662327533,-29.158795091111323,-0.02715507623651914,0.11335068798809904,9.264410561546935,-0.3113573819263667,-0.4600966902194137,-35.584975827445156,-0.018371141688359984,0.020081814801039058,3.159538862030234,-0.33840089252510225,-0.456080327259204,-38.42320565265882,-0.06682037932316845,-0.029453328374860477,-1.8743027147637925,0.6808123074259425,-0.20993490338505172,0.10514345673043297,0.005387238820118744
0.6516697657121607,-0.08166604685756473,16.895500185942637,-0.02590554109334323,0.0749721085905547,-2.3027147638526606,-0.3090740052063964,0.13700260319821855,35.82595760505794,-0.017724060989215334,0.03882484194867898,1.1245816288583954,-0.337538118259576,0.05176645593157336,30.470806991446644,-0.06571959836370397,0.06604685756786854,5.730011156563742,0.6886247172776481,0.4687445911023369,0.1361186987758045,0.006126165755128864
0.6479285979918186,-0.22447006322052987,-8.568240981777908,-0.026656749721085893,-0.04507251766455979,-7.202677575306869,-0.31205652658981037,-0.17895128300483898,-18.957233172183454,-0.018229825213834122,-0.03034585347712726,-4.150241725548375,-0.33951654890293786,-0.11870583860171036,-10.228337671997023,-0.06554109334325026,0.010710301227223051,-3.3201933804387296,0.6859706307139228,-0.159245193823514,0.16613016587359286,0.00816687541997988
0.6497731498698401,0.11067311268129432,20.10859055410945,-0.026768315358869484,-0.006693938267015448,2.3027147638526606,-0.3098772777984381,0.13075492748233608,18.582372629230505,-0.019263666790628513,-0.06203049460766344,-1.9010784678321708,-0.3357158795091112,0.22804016362960033,20.80476013387864,-0.06626255113425066,-0.04328746746002393,-3.239866121234819,0.6797663342738469,-0.3722577864045551,0.19257985940926317,0.011306628531374732
0.6503086649312012,0.03213090368166416,-4.7125325399778095,-0.025898103384157652,0.05221271848270988,3.5343994049835197,-0.3095872071402008,0.017404239494236418,-6.80104127928598,-0.017649683897359592,0.09683897359613523,9.53216809222792,-0.3330457419114913,0.1602082558571949,-4.0699144663443265,-0.06504276682781701,0.07318705838601863,6.988471550762554,0.6644295611087364,-0.9202063899066304,0.21405272312538084,0.015232732351355886
0.6475418371141689,-0.16600966902193814,-11.888434362216138,-0.027021197471178857,-0.06738564522127226,-7.175901822238928,-0.3102045370026032,-0.03703979174414229,-3.2666418743027226,-0.0171662328002975,0.029007065823725628,-4.069914466344576,-0.3341093343250279,-0.06381554481219576,-13.441428040163439,-0.06497582744514689,0.004016362960207187,-4.150241725548687,0.6651804399170321,0.04505272849774311,0.2302933539478557,0.019597835918192426
0.6443436221643734,-0.19189289698773315,-1.5529936779477005,-0.022722201561918905,0.25793975455559714,19.519523986612164,-0.31278542208999627,-0.1548531052435842,-7.068798809966514,-0.014176273707698004,0.17939754555596968,9.023428783934644,-0.33727779843808103,-0.1901078467831896,-7.57753811825963,-0.06063964298995909,0.26017106731126827,15.369282261063665,0.6688345426973884,0.21924616682137632,0.2419256300417263,0.02408765212446257
0.6407735217552993,-0.21420602454444104,-1.3387876534024734,-0.02232056526589809,0.02409817776124895,-14.030494607660891,-0.3114243213090368,0.08166604685756806,14.191149126069137,-0.012376348084789875,0.10799553737448772,-4.284120490888918,-0.338110821866865,-0.049981405727036465,8.407586463369189,-0.05984380810710303,0.04775009297136326,-12.7452584603943,0.675670916361251,0.41018241983175496,0.2500756135976744,0.02846068212903078
0.6440758646336928,0.19814057270360896,24.740795834883002,-0.021509854964670883,0.048642618073632335,1.472666418743003,-0.30600966902194127,0.32487913722573203,14.592785422089838,-0.01190033469691336,0.028560803272590883,-4.76608404611381,-0.3312978802528821,0.4087764968389729,27.525474153960563,-0.05920416511714392,0.03837857939754663,-0.5622908144289979,0.6686422603227636,-0.4217193623092408,0.25601297644887183,0.032555183449952854
0.6373596132391223,-0.40297508367423296,-36.06693938267052,-0.02063964298995909,0.05221271848270759,0.21420602454451515,-0.3103830420230569,-0.2624023800669373,-35.236891037560156,-0.010040907400520606,0.11156563778356526,4.980290070658462,-0.33567125325399777,-0.2624023800669406,-40.27073261435481,-0.05692822610635924,0.136556340647081,5.8906656749720625,0.6677368897415914,-0.054322234870334274,0.26085718691367277,0.03627291105816855
0.6371885459278542,-0.010264038676082166,23.56266269988905,-0.018296764596504242,0.1405727036072909,5.301599107474999,-0.3094607660840461,0.05533655634064716,19.064336184455065,-0.009862402380066936,0.010710301227220241,-6.051320193380701,-0.336117515805132,-0.026775753068053465,14.13759761993323,-0.05679434734101895,0.008032725920417289,-7.7114168835998225,0.6745633538783926,0.4095878482080728,0.2653622286623406,0.03955537819072466
0.6345481591669765,-0.15842320565266466,-8.88955001859495,-0.01625139457047232,0.12272220156191525,-1.0710301227225392,-0.30844179992562293,0.06113796950539041,0.3480847898845951,-0.007341018966158416,0.15128300483451118,8.434362216437457,-0.33544068426924506,0.04060989215321609,4.043138713276173,-0.05462253625883228,0.1303086649312002,7.3365563406469745,0.6727267130822323,-0.11019844776961829,0.26979958659631437,0.04236546182798006
0.6277575306805504,-0.4074377091855652,-14.940870211974033,-0.014049832651543338,0.13209371513573898,0.5622908144294234,-0.30906656749721084,-0.03748605429527485,-5.917441428039916,-0.0070806991446634646,0.015619189289697074,-8.139828932688847,-0.33685384901450355,-0.0847898847155093,-7.523986612123523,-0.05312755671253253,0.08969877277798494,-2.4365935291929155,0.6801198528414085,0.4435883855505729,0.2739654403868391,0.04467953461161576
0.6245072517664559,-0.19501673484566773,12.745258460393849,-0.011900334696913319,0.12896987727780115,-0.18743027147626934,-0.3094087021197471,-0.020528077352174323,1.0174786165860317,-0.0050873930829304255,0.11959836370398234,6.238750464857116,-0.33439940498326515,0.14726664187430405,13.923391595388802,-0.052153216809222726,0.058460394198588395,-1.8743027147637925,0.6606061414423949,-1.1708226839408153,0.277313257951359,0.04648890744217685
0.6226106359241353,-0.11379695053923555,4.8731870583859305,-0.010286351803644483,0.09683897359613014,-1.927854220900261,-0.3087318705838602,0.04060989215321276,3.668278170323225,-0.00297508367422834,0.12673856452212512,0.4284120490885665,-0.33243584975827445,0.11781331349944191,-1.7671997024917285,-0.049564894012644085,0.15529936779471842,5.810338415767802,0.6528789361290243,-0.46363231880224065,0.27916565912565233,0.04780635167397351
0.6159538862030495,-0.3994049832651525,-17.136481963555017,-0.010107846783190771,0.010710301227222739,-5.1677203421344435,-0.30801041279285984,0.043287467460021434,0.16065451840852063,-0.002580885087393063,0.023651915210116628,-6.18519895872051,-0.3351729267385645,-0.16422461881740458,-16.922275939010788,-0.04830048345109706,0.07586463369282148,-4.766084046113817,0.6733060713640484,1.2256281141014491,0.27892727319046373,0.04867235987120108
0.6058906656749722,-0.6037932316846373,-12.263294905169086,-0.007341018966158416,0.1660096690219413,9.317962067683114,-0.3135217552993678,-0.3306805503904786,-22.438081071030002,-0.0026329490516920698,-0.0031238378579404036,-1.606545184083422,-0.3392041651171439,-0.24187430271476296,-4.658981033841503,-0.046976571216065445,0.07943473410189694,0.21420602454452764,0.6697733885548999,-0.2119609685489121,0.2762289095616854,0.04915609277330434
0.5993008553365563,-0.3953886203049528,12.504276682781068,-0.007883971736705093,-0.032577166232800624,-11.915210115284516,-0.3126812941613983,0.050427668278172355,22.86649312011906,-0.000290070658237264,0.14057270360728835,8.621792487913725,-0.33606545184083303,0.1883227965786527,25.81182595760494,-0.0464559315730755,0.031238378579396542,-2.8917813313500242,0.6495361194567196,-1.2142361458908146,0.2709755085106719,0.049348519519093706
0.5921011528449238,-0.4319821494979492,-2.1956117515797846,-0.0047229453328375024,0.18966158423205542,13.334325027891364,-0.31730011156563775,-0.27712904425436835,-19.65340275195244,0.0024023800669393494,0.16154704351059682,1.258460394198508,-0.3407214577910003,-0.2793603570100378,-28.06098921532143,-0.04351803644477501,0.17627370769802947,8.702119747117976,0.6477205560060033,-0.10893380704297906,0.26331972730645964,0.049349170538152846
0.5814949795462997,-0.6363703979174473,-12.263294905169886,0.0014131647452584285,0.36816660468575585,10.710301227222025,-0.31802156935663817,-0.043287467460024764,14.030494607660616,0.008359985124581608,0.3574563034585355,11.754555596876322,-0.34293045741911493,-0.1325399776868763,8.80922275938969,-0.03768687244328746,0.3498698400892532,10.415767943473424,0.6494733528010428,0.10516780770236878,0.2536112189090024,0.049250693300809514
0.5731721829676459,-0.49936779471922543,8.220156191893313,0.004611379695053911,0.19189289698772893,-10.576422461881615,-0.31960580141316475,-0.0950539233915948,-3.105987355894202,0.011952398661212367,0.2155448121978456,-8.514689475641395,-0.3447378207512086,-0.10844179992562153,1.4458906656752868,-0.03523986612123464,0.146820379323169,-12.182967645965054,0.6438645198164678,-0.33652997907450244,0.24236262204088488,0.04912578117429512
0.5731126812941614,-0.0035701004090737953,29.7478616586091,0.0020453700260320046,-0.15396058014131436,-20.7512086277426,-0.3135589438452956,0.36281145407214943,27.471922647824655,0.009081442915582,-0.1722573447378221,-23.26812941614006,-0.33721085905541087,0.4516177017478651,33.6035701004092,-0.037210859055410904,-0.11825957605057572,-15.904797322424685,0.641137119592552,-0.16364401343494261,0.23023611848268044,0.04901966300790083
0.5689624395686128,-0.24901450353291388,-14.726664187430405,0.005808850873930817,0.22580885087392877,22.78616586091459,-0.30952770546671626,0.24187430271475963,-7.256229081443388,0.013261435477872825,0.25079955373744955,25.383413908516296,-0.3331944960952027,0.24098177761249118,-12.638155448122435,-0.03371513573819266,0.20974339903309464,19.680178505020223,0.6349204112259118,-0.373002501998414,0.21801759523054057,0.04894935579903373
0.5596281145407215,-0.56005950167348,-18.662699888433966,0.01262923019709929,0.4092227593901084,11.004834510970777,-0.30953514317590186,-0.00044626255113588975,-14.539233915953732,0.018207512086277428,0.2967645965042762,2.7579025660096,-0.3344589066567497,-0.07586463369282148,-19.01078467831876,-0.026961695797694314,0.40520639642990075,11.727779843808367,0.6417941401478018,0.4124237353133986,0.20653696591950885,0.04890909155419892
0.5510970621048716,-0.5118631461509904,2.8917813313493745,0.012287095574563018,-0.0205280773521763,-25.785050204537082,-0.30896243956861286,0.034362216437340276,2.08850873930857,0.01990330978058758,0.1017478616586092,-11.701004090740021,-0.3331870583860171,0.07631089624395737,9.130531796206732,-0.02620304946076607,0.04551878021569464,-21.581256972852366,0.633510407660338,-0.4970239492478301,0.19652320317168878,0.04888008239762545
0.5424916325771664,-0.516325771662316,-0.26775753067953545,0.01422833767199705,0.11647452584604194,8.220156191893095,-0.31026403867608776,-0.07809594644849427,-6.747489773150073,0.02113796950539234,0.07407958348828542,-1.6600966902194272,-0.33332837486054295,-0.00847898847155193,-5.087393082930558,-0.025734473782075093,0.028114540721458636,-1.0442543696541602,0.6239041735303805,-0.5763740477974455,0.18843227252521963,0.048842133938629975
