Shoulder_Y_norm,Shoulder_Y_vel,Shoulder_Y_acc,Shoulder_Z_norm,Shoulder_Z_vel,Shoulder_Z_acc,Knee_Y_norm,Knee_Y_vel,Knee_Y_acc,Knee_Z_norm,Knee_Z_vel,Knee_Z_acc,Ankle_Y_norm,Ankle_Y_vel,Ankle_Y_acc,Ankle_Z_norm,Ankle_Z_vel,Ankle_Z_acc,Knee_Angle_norm,Knee_Angle_vel,EMG_Main_MVC,EMG_Compass_MVC
0.6115806389215411,0.09507938161204654,-21.66738583778418,0.015437380034817797,-0.19328343773714046,-1.6873242370585446,-0.31845641079054265,-0.5075364173374797,-34.523189548707876,-0.003132114214293148,-0.22453018286785512,-13.230764652491409,-0.3402175368637196,-0.09641852783192406,-8.918713824453018,-0.0483803770440579,-0.23211867811388606,-11.088130700670984,0.6458204211642651,-2.0065300776598316,0.043674879202134656,0.018761201892040592
0.6118261490618538,0.014730608418762614,-4.820926391597036,0.007276027794723773,-0.4896811344056415,-17.78386180011006,-0.32028657729105603,-0.1098099900308025,23.863585638400632,-0.008838365051259543,-0.3423750502179837,-7.070692041007715,-0.34750100435966497,-0.437008049756723,-20.435371315487938,-0.05122234291070873,-0.17051795199904976,3.6960435668901783,0.6904716385308223,2.6790730419934317,0.04835239871694178,0.017649515530431925
0.6137902301843557,0.11784486735011424,6.186855535881097,0.005721130239409567,-0.09329385331885234,23.783236865207346,-0.3243263350543843,-0.242385465799696,-7.95452854613361,-0.008972279673248333,-0.008034877319327456,20.060410373919375,-0.35239632776347707,-0.2937194042287261,8.597318731679815,-0.052747481661136505,-0.09150832502566666,4.740577618402986,0.6902993111736421,-0.010339641430812119,0.055134882093716975,0.016629624894362028
0.6172050530450698,0.20488937164284238,5.2226702575636885,0.0012573095064501983,-0.26782924397756214,-10.472123439522587,-0.3298986712693618,-0.3343401728986495,-5.517282425937209,-0.01228294671685987,-0.19864002261669217,-11.436308717841884,-0.35613105777671966,-0.2240838007945556,4.178136206050231,-0.056028389899861655,-0.196854494323509,-6.320770157870539,0.6837872439866678,-0.3907240312184568,0.06394302432259123,0.01571317758906298
0.6290267382861904,0.7093011144672356,30.264704569463596,-0.0007216510184950756,-0.11873763149671644,8.945496748850742,-0.3209933489071079,0.5343193417352332,52.11957087803296,-0.011948160161887872,0.020087193298319837,13.123632954900721,-0.3494874045858319,0.39861919145326663,37.362179534869334,-0.05413126608835389,0.11382742869046586,18.640915380838493,0.7009452323128731,1.0294792995723179,0.07497215453334098,0.01492400288594206
0.6311619325367894,0.1281116550359429,-34.87136756587756,-0.002841965866650788,-0.12721889088934277,-0.5088755635575796,-0.32453464668858906,-0.21247786688886938,-44.80783251744616,-0.014008957400270815,-0.1236478343029766,-8.624101656077787,-0.35317005669052337,-0.22095912628148917,-37.174699064085345,-0.05749401104051663,-0.2017646971297643,-18.93552754921381,0.6990948740002582,-0.11102149875689582,0.08876370103701316,0.014282541299291605
0.6359010222149478,0.28434538068950355,9.374023539213638,-0.002737810049548423,0.0062493490261419146,8.008094394929081,-0.3247355186215722,-0.012052315978987593,12.025533054592907,-0.013465859211094087,0.03258589135060372,9.37402353921482,-0.3526715967086762,0.029907598910829947,15.052003511539148,-0.057739521180829395,-0.014730608418765945,11.222045322659902,0.6923661144128844,-0.40372557524242403,0.10606113470245536,0.01379772083880997
0.6392265686610027,0.19953278676329234,-5.088755635572673,-0.007863764191230098,-0.30755724850090055,-18.82839585162255,-0.3209933489071079,0.22453018286785698,14.194949930810674,-0.01475292752243071,-0.07722409868019743,-6.588599401848069,-0.3476274792804321,0.3026470456946473,16.36436680702904,-0.05819334295534693,-0.02722930647105201,-0.749921883137164,0.6896928610487095,-0.16039520185049394,0.12746495163754712,0.013468879478423365
0.6443897213087922,0.3097891588673729,6.615382326244834,-0.013183150564673334,-0.31916318240659414,-0.6963560343416153,-0.31873167973574185,0.13570015028196325,-5.3298019551536235,-0.016114392845983316,-0.08168791941315635,-0.2678292439775354,-0.34623625515199313,0.08347344770633702,-13.150415879298617,-0.06174208043804962,-0.2129242489621616,-11.141696549466577,0.6887558317629375,-0.05622175714631972,0.15298991389881994,0.013294645639306931
0.6430431353876828,-0.08079515526656866,-23.435058848036494,-0.017423780260984716,-0.254437781778683,3.8835240376746696,-0.3220646658830182,-0.1999791688365804,-20.140759147112618,-0.021113872066897767,-0.29996875325486705,-13.096850030502642,-0.35011233948844617,-0.23256506018718204,-18.962310473611144,-0.06514946359754191,-0.20444298956953724,0.5088755635574621,0.7013621278535044,0.7563777654340109,0.18169462664856492,0.013282813267828526
0.6442409272843603,0.07186751380065415,9.159760144033369,-0.018242147395360595,-0.04910202806255273,12.320145222967815,-0.3213876530718527,0.04062076866993003,14.435996250390627,-0.02149329682919932,-0.02276548573809309,16.632196051006435,-0.34992634695790625,0.01115955183239481,14.623476721174612,-0.06551400895740025,-0.02187272159150072,10.954216078682192,0.7043413823560651,0.17875527015364545,0.2115588368657783,0.013455469282166746
0.6509738568899073,0.40397577633281667,19.926495751929753,-0.02004255509098756,-0.10802446173761797,-3.535346020503914,-0.3187391194369635,0.15891201809335231,7.097474965405337,-0.02269108872587675,-0.07186751380064582,-2.946121683753164,-0.34570803636525965,0.2530986355587961,14.516345023584076,-0.06575951909771302,-0.014730608418765945,0.4285267903640866,0.7007017428773775,-0.21837836872125704,0.2397049559412507,0.013846075773557405
0.6503042837799634,-0.04017438659663197,-26.64900977576692,-0.021887600993944087,-0.11070275417739153,-0.16069754638641381,-0.3186647224247474,0.004463820732963919,-9.266891841623304,-0.024744446263038046,-0.12320145222967781,-3.080036305741919,-0.3448152722186677,0.05356584879551707,-11.97196720579674,-0.0681253440861815,-0.14194949930810857,-7.633133453360558,0.6973457294402099,-0.2013608062300576,0.2629225874344815,0.014488774436996485
0.6532132069576086,0.17453539065871437,12.88258663532078,-0.02110643236567616,0.04687011769607556,9.454372312408024,-0.31592691237519904,0.16426860297290236,9.588286934396306,-0.025213147439998793,-0.028122070617644795,5.704762896721981,-0.34346124659633676,0.08124153733985673,1.6605413126603796,-0.06834853512282944,-0.013391462198876769,7.713482226553908,0.7061887601837419,0.5305818446119193,0.2783285563465606,0.015403683370898683
0.6511524097192257,-0.12364783430297566,-17.890993497701402,-0.022021515615932876,-0.05490499501540291,-6.106506762688708,-0.3168047971193477,-0.052673084648920954,-13.016501257309399,-0.02496763729968603,0.014730608418765737,2.571160742184632,-0.34307438213281355,0.023211867811392395,-3.48178017170786,-0.06932313598285893,-0.05847605160176905,-2.705075364173537,0.6952354945688058,-0.6571959368961622,0.2839475511465398,0.016584082677285845
0.6550656925617867,0.234796970553659,21.50668829139808,-0.02469980805570849,-0.16069754638653685,-6.347553082268036,-0.31124734030681334,0.33344740875206336,23.16722960405906,-0.027623610635796866,-0.15935840016665018,-10.445340515124956,-0.33763596053982475,0.32630529557932775,18.18560566607612,-0.0723436546788281,-0.18123112175815026,-7.365304209382873,0.6978666546456251,0.15786960460915767,0.27904677370409475,0.017990843182688343
0.6535628729150238,-0.09016917880577457,-19.497968961566016,-0.022914279762524734,0.1071316975910254,16.069754638653734,-0.31507134673471515,-0.22944038567410896,-33.77326766557034,-0.025704167720624362,0.11516657491035025,16.471498504620026,-0.3405969616260211,-0.1776600651717808,-30.237921645066514,-0.07090779234305951,0.08615174014611537,16.042971714255938,0.6895364314921835,-0.4998133892065004,0.2641654093994951,0.01955591879140972
0.6540464534944277,0.029014834764233832,7.151040814200504,-0.02188016129272248,0.06204710818813519,-2.705075364173412,-0.313293258142753,0.10668531551772942,20.167542071510304,-0.025235466543663612,0.028122070617645004,-5.2226702575623145,-0.33889327004627495,0.10222149478476883,16.79289359739298,-0.06940497269629656,0.09016917880577707,0.2410463195797019,0.6927841226762455,0.1948614710437191,0.24088976511640944,0.021192227662838625
0.6577811835076703,0.22408380079455892,11.704137961819505,-0.019164670346838875,0.16292945675301632,6.052940913892868,-0.3105703274956478,0.1633758388263129,3.401431398515009,-0.02369544839079262,0.09240108917225945,3.8567411132768665,-0.33785171187525115,0.06249349026142825,-2.3836802714004346,-0.06755992679333998,0.11070275417739445,1.2320145222970424,0.7013469117316882,0.5137673433265633,0.21149307031270131,0.022805386620693268
0.6575803115746872,-0.012052315978987593,-14.16816700641279,-0.024789084470367644,-0.3374648474117261,-30.023658249884544,-0.3074754117874626,0.18569494249110918,1.3391462198877768,-0.023821923311559804,-0.00758849524603096,-5.999375065097425,-0.3356570000148794,0.13168271162230405,4.151353281652548,-0.06927849777552933,-0.10311425893136078,-12.829020786525314,0.7012652676998072,-0.00489864191285605,0.17856745393931303,0.02430481643253061
0.659254244349547,0.10043596649158992,6.749296948234651,-0.01927626586516289,0.3307691163122852,40.09403782344068,-0.31031737765411344,-0.1705179519990485,-21.37277366940946,-0.022177749341586447,0.09865043819840144,6.374336006665944,-0.33713750055797764,-0.08883003258589373,-13.230764652491867,-0.0662728584820034,0.1803383576115558,17.007156992574995,0.6966512801247072,-0.27683925450600055,0.14473411003369002,0.02561455435642849
0.6604743553498892,0.07320666002052834,-1.6337583882636952,-0.020302944633743495,-0.0616007261148363,-23.542190545627292,-0.3091121460562144,0.07231389587394221,14.569910872379443,-0.022802684244200764,-0.03749609415685903,-8.168791941315629,-0.33328373532518935,0.23122591396729786,19.203356793191496,-0.0683187763179431,-0.12275507015638204,-18.18560566607627,0.678832067360565,-1.0691527658485334,0.11245335488559602,0.026683834936379113
0.6590236136116775,-0.0870445042927015,-9.61506985879379,-0.02220750814647283,-0.11427381076376017,-3.160385078935432,-0.30985611617837433,-0.04463820732959589,-7.017126192212286,-0.024052554049429395,-0.07499218831371786,-2.2497656494115295,-0.3362149776064994,-0.17587453687860188,-24.426027050753984,-0.06843037183626706,-0.006695731099437552,6.9635603434166695,0.6952638869469756,0.985909175184636,0.08390021542260247,0.02749455631529705
0.6624979540821642,0.2084604282292002,17.7302959513141,-0.01830166500513336,0.23435058848036824,20.917463954647705,-0.30965524424539115,0.012052315978990924,3.401431398515209,-0.02318954870772388,0.051780320502330876,7.606350528962924,-0.3365423244602497,-0.01964081122501793,9.374023539215038,-0.0673813739640216,0.06293987233472798,4.178136206049932,0.6977769517661092,0.15078388914801621,0.06084726555140742,0.02806120190413075
0.659975895368042,-0.15132352284732864,-21.58703706459173,-0.024454297915395728,-0.369157974615742,-36.210513785766615,-0.3112399006055917,-0.09507938161203322,-6.427901855461449,-0.02473700656181648,-0.09284747124555605,-8.677667504873215,-0.3365423244602497,0.0,1.1784486735010757,-0.06959096522683646,-0.13257547576889184,-11.73092088621719,0.6887327479174795,-0.5426522309177817,0.04451373399350248,0.028421152204392883
0.6600279732765932,0.003124674513073078,9.266891841624103,-0.024186468671418146,0.016069754638654912,23.113663755263815,-0.31025786004434064,0.05892243367506378,9.24010891722582,-0.026403499635454658,-0.09998958441829062,-0.4285267903640741,-0.337204457868972,-0.039728004523340577,-2.3836802714004346,-0.07133185531269066,-0.10445340515125245,1.687324237058363,0.698990233891468,0.6154491584393074,0.03538850907716315,0.028617915779814814
0.6630484919725624,0.18123112175815193,10.68638683470473,-0.024030234945764575,0.009374023539214238,-0.40174386596644046,-0.30926837978186794,0.059368815748361836,0.026782924397883434,-0.02702099483684737,-0.03704971208356264,3.7763923400836785,-0.3369515080274376,0.015176990492064002,3.2942997009242747,-0.07223949886172573,-0.05445861294210402,2.999687532548906,0.7026032919427174,0.2167834830749671,0.033087944741437406,0.02868328218837653
0.6579522966357672,-0.30577172020771703,-29.220170517952138,-0.025600011903521954,-0.09418661746544273,-6.213638460279418,-0.3119838707277516,-0.16292945675301818,-13.3378963500828,-0.02609103218414748,0.05579775916199341,5.570848274733363,-0.33856592319252465,-0.09686490990522212,-6.722514023837167,-0.07169640067254901,0.0325858913506033,5.22267025756244,0.6945397964050658,-0.4838097322590973,0.03633471194481934,0.028625034779995097
0.662148288124749,0.2517594893389119,33.45187257279774,-0.02452869492761171,0.06427901855461465,9.507938161203443,-0.3109795110628358,0.06026157989494796,13.391462198877969,-0.026656449476989027,-0.033925037570492894,-5.383367803949178,-0.3374574077105064,0.06651092892109411,9.802550329578974,-0.07045397056854198,0.07454580624042167,2.5175948933891026,0.7003024866070297,0.34576141211783096,0.04312038434804479,0.028424943796435
0.6617986221673338,-0.02097995744491543,-16.36436680702964,-0.022951478268632725,0.09463299953873912,1.821238859047468,-0.3090749475501064,0.11427381076376308,3.2407338521289075,-0.024632850744714073,0.12141592393649724,9.320457690419406,-0.3354858868867826,0.11829124942342895,3.10681923014009,-0.0701489428184564,0.018301665005134582,-3.3746484741172256,0.69267459760543,-0.4576733400959765,0.05104936339769411,0.02804831741757549
0.6624681952772777,0.040174386596638634,3.669260642493244,-0.024253425982412563,-0.07811686282679031,-10.364991741931766,-0.30911214605621445,-0.002231910366483625,-6.9903432678148025,-0.023963277634770203,0.04017438659663218,-4.874492240391904,-0.3357611558319818,-0.016516136711951512,-8.088443168122827,-0.0688916333120062,0.07543857038701196,3.428214322912643,0.6950385482102849,0.14183703629129019,0.05778995051852169,0.02746245260406585
0.6599982144717068,-0.14819884833425556,-11.302394095853652,-0.0224604579880072,0.10757807966432179,11.141696549466726,-0.3127947981609059,-0.22095912628148584,-13.123632954900133,-0.02427574508607734,-0.018748047078428268,-3.535346020503627,-0.33926525510735495,-0.2102459565223891,-11.623789188626255,-0.0694272917999613,-0.032139509277305245,-6.454684779859033,0.6934393827586487,-0.09594992709817118,0.06151759566978191,0.026657888770762948
0.6596113500081836,-0.023211867811392395,7.49921883137179,-0.025637210409629945,-0.19060514529736472,-17.89099349770119,-0.3113812549288021,0.08481259392622786,18.34630321246282,-0.027080512446620138,-0.1682860416325678,-8.972279673248371,-0.3380451441070127,0.073206660020535,17.007156992575446,-0.07114586278215067,-0.10311425893136245,-4.258484979243432,0.7008251681436255,0.4431471230986084,0.06123995468265855,0.02566448107164136
0.6632568036067672,0.21872721591501554,14.516345023584476,-0.024878360885026835,0.045530971476186594,14.168167006413078,-0.30782507774487783,0.2133706310354555,7.7134822265536584,-0.025332182659544372,0.10489978722454593,16.391149731426825,-0.3336631600874909,0.2629190411713067,11.382742869046304,-0.06936033448896692,0.10713169759102498,12.614757391343245,0.6950622256759187,-0.34577654806240865,0.05693157503409956,0.02455508711247321
0.6591203297275582,-0.24818843275254077,-28.01493892005338,-0.025949677860937125,-0.06427901855461736,-6.588599401848238,-0.30934277679408395,-0.09106194295236736,-18.265954439269372,-0.02362105137857664,0.10266787685806397,-0.13391462198891757,-0.33493534899638433,-0.07633133453360474,-20.355022542294687,-0.0697769577573765,-0.024997396104574632,-7.927745621735976,0.6854116659312192,-0.5790335846819716,0.049456621136603304,0.023433772149140306
