Shoulder_Y_norm,Shoulder_Y_vel,Shoulder_Y_acc,Shoulder_Z_norm,Shoulder_Z_vel,Shoulder_Z_acc,Knee_Y_norm,Knee_Y_vel,Knee_Y_acc,Knee_Z_norm,Knee_Z_vel,Knee_Z_acc,Ankle_Y_norm,Ankle_Y_vel,Ankle_Y_acc,Ankle_Z_norm,Ankle_Z_vel,Ankle_Z_acc,Knee_Angle_norm,Knee_Angle_vel,EMG_Main_MVC,EMG_Compass_MVC
0.40998951137473316,-0.6848710622445686,-0.7030995696047704,0.12200802922348004,-0.1414879380809425,-24.86889218416569,-0.2799088574631994,0.11501320120076652,4.6873304640314695,0.05275416832435168,-0.11110709248074113,-21.27527216174186,-0.31523744077543486,0.14496003472096786,9.088212955260811,-0.04003761438026692,-0.09678469384064553,-21.37943506094249,0.5565001564933052,0.024358505252248808,0.4289781654091497,0.3923787703112126
0.3989294368693261,-0.6636044703244248,1.2759955152086278,0.12303519114615356,0.061629715360411175,12.187059206481221,-0.28214401967521424,-0.13410973272089177,-14.947376035299499,0.050931317588339554,-0.10937104416072763,0.10416289920081034,-0.31593909363810624,-0.04209917176028255,-11.223552388875024,-0.03953850048826357,0.029946833520200916,7.603891641650787,0.5569480273593931,0.026872251965273097,0.42383852321733095,0.3866834845991591
0.3862128829252414,-0.7629932366450798,-5.963325979239298,0.12874244999819157,0.34243553112228015,16.84834894571214,-0.2781294079351875,0.2408767044016058,22.499186227349856,0.05373792903902489,0.1683966870411202,16.666063872110872,-0.31630077037144194,-0.021700604000142176,1.2239140656084224,-0.035538355817570255,0.24000868024159905,12.603710803283889,0.567857479543368,0.6545671310384926,0.408097947068678,0.3721654317107024
0.378255994791855,-0.4774132880031845,17.134796918513718,0.13067380375420448,0.11588122536077494,-13.593258345690312,-0.27286339469781906,0.315960794242105,4.5050453904299514,0.05781764259105211,0.24478281312163327,4.583167564830784,-0.30919743932872795,0.42619986256283937,26.874027993778892,-0.033064486961553737,0.14843213136099112,-5.4945929328364755,0.5545978245269706,-0.7955793009838419,0.38085110025299557,0.34978026421231223
0.3674346269304495,-0.6492820716843317,-10.312127020868834,0.12823610257152154,-0.14626207096097632,-15.728597779305076,-0.27101160982314004,0.11110709248074113,-12.291222105681832,0.05638540272704257,-0.08593439184057236,-19.84303229773234,-0.30706354660204704,0.1280335636008545,-17.88997793771909,-0.03384570870555897,-0.04687330464031386,-11.718326160078298,0.55570117286953,0.06620090055356576,0.342426827205547,0.3220423857838008
0.35600564215704,-0.6857390864045687,-2.1874208832142195,0.12828673731418855,0.0030380845600203044,8.958009331259797,-0.2686751781257911,0.1401859018409357,1.7447285616116748,0.0556331151217042,-0.04513725632030244,2.4478281312161956,-0.3065282650367101,0.03211689392021655,-5.755000180838277,-0.03393251112155955,-0.005208144960035105,2.4999095808167255,0.5622875445725953,0.3951823021839185,0.2946141426129948,0.2928646512032429
0.34511917248363405,-0.6531881804043571,1.953054360012696,0.12772252161018482,-0.033852942240223394,-2.213461608014622,-0.2679301240551195,0.04470324424029615,-5.728959456038374,0.057318528699048805,0.10112481464067638,8.775724257658728,-0.30302723425802014,0.21006184672139772,10.67669716807087,-0.031784151325545205,0.12890158776086083,8.046583963253756,0.5523551110492504,-0.5959460114006965,0.24069290797617515,0.2670842436336948
0.33553473905023684,-0.5750660060038326,4.6873304640314695,0.13259069044088392,0.29209012984194593,19.55658432493016,-0.2653332851097689,0.15581033672103728,6.666425548844468,0.06084849361640563,0.21179789504140956,6.64038482404399,-0.29947556873666314,0.21309993128141969,0.18228507360131818,-0.03208795978154726,-0.018228507360123075,-8.827805707259035,0.5403095358276875,-0.7227345132937746,0.18517810183681468,0.24970087801253757
0.3247857065354985,-0.6449419508843013,-4.19255669282812,0.1329596007088864,0.022134616080148883,-16.197330825707823,-0.2624254041737495,0.17447285616116415,1.119751166407612,0.060277044377735185,-0.03428695432022677,-14.76509096169818,-0.2972114723859814,0.13584578104090528,-4.6352490144308645,-0.03023617490686824,0.11110709248074092,7.7601359904518405,0.5449265152593057,0.2770187658970924,0.13324571842159796,0.24492810093631612
0.31099135592607324,-0.8276610365655146,-10.963145140872799,0.13371912184889145,0.0455712684003029,1.406199139209241,-0.26682339325111215,-0.26387934464175977,-26.301132048175436,0.06193352381641291,0.09938876632066329,8.020543238453405,-0.3000180838366668,-0.16839668704112354,-18.25454808492173,-0.03277514557488514,-0.15233824008101382,-15.806719953705285,0.5347079032117017,-0.6131167228562395,0.08991294396658661,0.25524174603066363
0.29832543672465545,-0.7599551520850678,4.062353068826807,0.13580237983290533,0.12499547904083252,4.7654526384317775,-0.26454482983109695,0.13671380520091203,24.03558899056031,0.05939455314839593,-0.1523382400810186,-15.103620384100914,-0.30000361676733334,0.0008680241600067529,10.155882672067818,-0.0331295887735542,-0.021266591920143796,7.8642988896522015,0.5461930804488829,0.6891106342308739,0.05915114746067132,0.2806590502547014
0.29130167456327527,-0.42142572968281056,20.311765344135434,0.13099207927953996,-0.28861803320192225,-24.816810734565287,-0.26484140475243223,-0.017794495280116784,-9.270498028861729,0.05813591811638756,-0.07551810192050215,4.6092082896309865,-0.29781908929798545,0.13107164816087313,7.812217440051983,-0.03367933740822452,-0.03298491808021914,-0.7030995696045206,0.5409790530050935,-0.31284164662736424,0.04316554837591435,0.31846064035267496
0.2787225577778581,-0.7547470071250306,-19.999276646533204,0.1282650367101884,-0.16362255416109306,7.499728742449752,-0.2659264349524395,-0.06510181200043652,-2.838439003219184,0.06031321205106872,0.13063763608086934,12.36934428008229,-0.3004086947086694,-0.15537632464103557,-17.186878368114524,-0.03648594885890993,-0.1683966870411248,-8.12470613765434,0.5379356988232831,-0.18260125090862722,0.04204297890197965,0.36346940770502517
0.27191580165647944,-0.40840536728271926,20.780498390538682,0.12675322796484503,-0.09070852472060242,4.374841766429438,-0.26406018300842704,0.11197511664074788,10.624615718471064,0.06053745162573694,0.013454374480093428,-7.0309956960465545,-0.3008137726500054,-0.024304676480162435,7.864298889652388,-0.035943433758906254,0.03255090600022076,12.056855582480733,0.5441202002262707,0.37107008417925913,0.053854435729467104,0.40886015764948863
0.2606459546457376,-0.6761908206445111,-16.06712720170751,0.12689066512351257,0.008246229520052495,5.937285254439296,-0.26759014792578395,-0.21179789504141455,-19.426380700929748,0.05802018156172013,-0.15103620384100847,-9.869434699266113,-0.30213027595934755,-0.07899019856052791,-3.2811313248219287,-0.038569206842923774,-0.1575463850410512,-11.405837462476319,0.5413508253956806,-0.1661624898354086,0.07515406159492295,0.4473449638854222
0.25653730695504356,-0.24651886144164137,25.780317552172182,0.1225722449274838,-0.2591052117617268,-16.04108647690676,-0.2649137400990994,0.16058446960107275,22.34294187854924,0.055828420557705496,-0.13150566024087817,1.1718326160078174,-0.29961300589533074,0.15103620384100847,13.801584144092184,-0.03942276393359618,-0.051213425440344296,6.379977576042414,0.5450878022316547,0.22421861015844424,0.10170505009677225,0.4724945214650736
0.2486310535643242,-0.47437520344316253,-13.67138052009127,0.12027921443813519,-0.13758182936091629,7.291402944048631,-0.26731527360844876,-0.1440920105609611,-18.280588809722033,0.054945929328366276,-0.05294947376035322,4.7133711888314975,-0.3019494375926796,-0.14018590184093238,-17.47332634091645,-0.04071033310427139,-0.07725415024051274,-1.5624434880101068,0.5460474108201694,0.05757651531088426,0.12922413228725343,0.4799215610303365
0.24333610618828885,-0.31769684256212016,9.400701652862542,0.1225722449274838,0.13758182936091629,16.509819523309954,-0.26604940504177366,0.07595211400050594,13.202647473688023,0.05493146225903284,-0.0008680241600063365,3.124886976020813,-0.29996744909399975,0.11891930992079192,15.546312705703459,-0.03882961409092553,0.11284314080075172,11.405837462475867,0.5456755346821118,-0.022312568283453516,0.1539694245448175,0.46806885539323645
0.23917682375492783,-0.24955694600166167,4.088393793627509,0.11800788455278668,-0.2738616224818266,-24.686607110564573,-0.2663893811711092,-0.020398567760133712,-5.781040905638379,0.05225505443234834,-0.16058446960106984,-9.58298672646381,-0.30158052732467716,-0.0967846938406447,-12.942240225686197,-0.04337950739628921,-0.2729935983218207,-23.150204347354347,0.5505784239100857,0.294173353678433,0.17307703968098004,0.4384162979076233
0.23576982892690515,-0.20441968968136048,2.7082353792180713,0.11912908242612749,0.06727187240044841,20.4680096929365,-0.2673803754204491,-0.05945965496039429,-2.343665232015635,0.053267749285688434,0.06076169120040567,13.280769648088532,-0.3016166949980107,-0.002170060400011886,5.676878006437969,-0.04097074035227315,0.14452602264096365,25.051177257767062,0.5483266675809786,-0.13510537974642745,0.18465170845745832,0.3950490609500882
0.23344063076422292,-0.139751889760934,3.880067995225589,0.11913631596079424,0.00043401208000504177,-4.010271619226602,-0.26798799233245324,-0.03645701472024698,1.3801584144088386,0.05698578610437991,0.2230822091214886,9.739231075264977,-0.30126948533400844,0.020832579840135423,1.3801584144088386,-0.040124416796267465,0.05077941336034092,-5.624796556837364,0.5384045015826249,-0.595329959901223,0.18770407361021643,0.3436918153315197
0.23121993562154147,-0.13324170856088668,0.39061087200283895,0.11755940540345036,-0.09461463344063281,-5.702918731238271,-0.26893558537379286,-0.056855582480377365,-1.223914065607823,0.055271438388368455,-0.10286086296068739,-19.556584324930558,-0.3024123838113494,-0.06857390864045687,-5.364389308835538,-0.041339650620275614,-0.07291402944048897,-7.421606568049794,0.5416560348625313,0.1950919967943876,0.18206504134175333,0.2904639143812235
0.23132843864154218,0.00651018120004232,8.38511338565574,0.11561358457810407,-0.11674924952077753,-1.3280769648086832,-0.2692249267604615,-0.017360483200118404,2.3697059568155376,0.0561032948750407,0.04991138920033458,9.166335129661318,-0.30278129407935184,-0.022134616080147218,2.786357553618579,-0.04298889652428658,-0.09895475424065783,-1.5624434880101319,0.5385374729643804,-0.18711371388905773,0.1683738451304549,0.2406870541772153
0.23137183984954243,0.0026040724800152626,-0.23436652320162343,0.11632970451010884,0.04296719592028597,9.58298672646381,-0.2712647835364751,-0.1223914065608156,-6.3018554016418316,0.05656624109371043,0.027776773120184034,-1.328076964809033,-0.3040833303193605,-0.07812217440052116,-3.3592534992224365,-0.041339650620275614,0.09895475424065783,11.87457050887894,0.5375135827634279,-0.06143341205715025,0.1481474012044562,0.19804374078290393
0.2330934211002206,0.10329487504069035,6.041448153640506,0.11525914137943503,-0.0642337878404281,-6.432059025642845,-0.2714745560418098,-0.012586350320082929,6.58830337444396,0.057752540779051655,0.07117798112047338,2.604072480017361,-0.3027885276140186,0.07768816232051612,9.348620203262238,-0.041997902274946645,-0.039495099280261875,-8.306991211255182,0.5301023175120151,-0.4446759150847668,0.12384321977599608,0.16425262802745605
0.2337878404282252,0.04166515968027584,-3.6977829216248703,0.11594632717277295,0.041231147600274964,6.327896126442184,-0.2713443524178089,0.0078122174400541144,1.2239140656082226,0.05690621722304605,-0.05077941336033634,-7.3174436688485835,-0.30080653911533867,0.11891930992079525,2.4738688560167477,-0.04279359108828528,-0.04774132880031812,-0.4947737712033745,0.5256582972499318,-0.2666412157249942,0.09878285426396595,0.13924910306530505
0.23523454736156818,0.0868024160005787,2.7082353792181713,0.1179210821367861,0.11848529784078937,4.6352490144308645,-0.27223407718181486,-0.053383485840357014,-3.6717421968246677,0.06012514014973414,0.1931353756012856,14.634887337697316,-0.30224601251401495,-0.08636840392057699,-12.317262830482335,-0.04118051285760789,0.09678469384064345,8.671561358457694,0.5224871093961083,-0.1902712712294119,0.07683803284352488,0.12170886267416114
0.23830879959492202,0.18445513400123015,5.859163080039087,0.1170892256501139,-0.0499113892003325,-10.103801222467313,-0.2698831784151325,0.14105392600094246,11.666244710477969,0.059770696951065114,-0.021266591920141714,-12.864118051285638,-0.29976491012333173,0.14886614344099325,14.114072841694215,-0.040717566638938114,0.027776773120186532,-4.1404752432274154,0.5226277366846227,0.008437637310863,0.06187666860423309,0.10968698028886642
0.23855473977359032,0.014756410720098145,-10.181923396867921,0.11520850663676806,-0.11284314080075047,-3.7759050960250784,-0.27150349018047665,-0.09721870592064974,-14.296357915295532,0.05796231328438643,-0.10850302000072087,-5.23418568483475,-0.3015877608593439,-0.10937104416073096,-15.494231256103452,-0.04251871677095012,-0.10806900792072041,-8.150746862454417,0.5256492539521607,0.18129103605227792,0.05706371804872554,0.10118122190594074
0.23989294368693262,0.08029223480053804,3.932149444826394,0.11632970451010884,0.06727187240044674,10.806900792071833,-0.2712430829324749,0.015624434880104898,6.770588448045278,0.057940612680386264,-0.0013020362400101293,6.432059025642645,-0.3026583239900177,-0.06423378784042644,2.708235379218271,-0.04199066874027992,0.031682881840211924,8.38511338565594,0.5299649426196792,0.2589413200511115,0.06417136013601366,0.09453008817897073
0.24786429888965242,0.4782813121631879,23.879344641758994,0.11745090238344964,0.06727187240044841,9.992007221626409e-14,-0.2692900285724619,0.11718326160077841,6.093529603240411,0.05905457701906035,0.06683786032044503,4.08839379362731,-0.30073420376867155,0.11544721328076823,10.78086006727168,-0.04081160258960542,0.07074396904047,2.343665232015485,0.5283793413886506,-0.09513607386171463,0.08307319236078542,0.08865200060787456
0.2492025028029947,0.08029223480053638,-23.879344641759094,0.11787044739411913,0.025172700640169188,-2.525950305616753,-0.272103873557814,-0.16883069912112525,-17.16083764331422,0.05847589424572318,-0.03472096640023015,-6.093529603240511,-0.3022243119100148,-0.08940648848059563,-12.291222105681832,-0.04204130348294694,-0.07378205360049114,-8.67156135845767,0.5252918132809867,-0.18525168645983303,0.11158217686352007,0.08316271061555588
0.2558935223697059,0.40146117400267356,19.27013635212823,0.11734963289811563,-0.031248869760209796,-3.385294224022739,-0.27018698687113457,0.11501320120076652,17.030634019313506,0.05953922384173025,0.06379977576042431,5.9112445296392675,-0.30071250316467135,0.09070852472060742,10.806900792072183,-0.03974103945893159,0.1380158414409209,12.707873702484724,0.5259096518758878,0.03707031569406327,0.14572777599514974,0.07837496327630031
0.26310535643242067,0.432710043762885,1.8749321856126877,0.1171760280661145,-0.010416289920067712,1.249954790408525,-0.2679084234511193,0.13671380520091536,1.3020362400089303,0.0599804694563999,0.0264747368801789,-2.2395023328147246,-0.3008354732540055,-0.007378205360049073,-5.8852038048393895,-0.03799052406958656,0.10503092336070177,-1.9790950848131483,0.5330969470520033,0.4312377105669296,0.1804512393410349,0.07514738697371663
0.2733842091938225,0.6167311656841101,11.041267315273506,0.11584505768743897,-0.07985822272053217,-4.166515968027867,-0.26545625519910304,0.1471300951209764,0.624977395203663,0.06053745162573694,0.033418930160222515,0.4166515968026169,-0.2993164309739954,0.0911425368006058,5.911244529639292,-0.03809902708958732,-0.006510181200045234,-6.69246627364482,0.5338878401704441,0.047453587106449646,0.21056592079977213,0.0745665681978438
0.2801764982458679,0.4075373431227225,-12.551629353683259,0.11559911750877064,-0.01475641072009981,3.9061087200259417,-0.2667076566964447,-0.07508408984049919,-13.332851097688536,0.058049115700386976,-0.14930015552099787,-10.963145140873223,-0.30086440739267234,-0.09287858512061598,-11.041267315273307,-0.03755651198958372,0.03255090600021576,2.3436652320156597,0.5410065214989814,0.42712087971223944,0.23173931433135936,0.07752232771018923
0.28953669210459687,0.5616116315237396,9.244457304061028,0.11687221961011247,0.07638612608051015,5.468552208036598,-0.2664761835871098,0.013888386560094723,5.338348584035635,0.05728959456038192,-0.045571268400303316,6.223733227241674,-0.2999819161633332,0.05294947376034864,8.749683532857878,-0.037325038880248816,0.013888386560094307,-1.1197511664072874,0.5409288586131823,-0.004659773147948076,0.24124209710723565,0.0843216633231775
