Shoulder_Y_norm,Shoulder_Y_vel,Shoulder_Y_acc,Shoulder_Z_norm,Shoulder_Z_vel,Shoulder_Z_acc,Knee_Y_norm,Knee_Y_vel,Knee_Y_acc,Knee_Z_norm,Knee_Z_vel,Knee_Z_acc,Ankle_Y_norm,Ankle_Y_vel,Ankle_Y_acc,Ankle_Z_norm,Ankle_Z_vel,Ankle_Z_acc,Knee_Angle_norm,Knee_Angle_vel,EMG_Main_MVC,EMG_Compass_MVC
0.6660893995926923,0.03969020826210645,5.164186648035685,-0.0319602800612448,-0.047271483997561176,-7.973718244117106,-0.30300575285041104,-0.15742296085980878,-9.605922314221772,-0.021896508153587717,-0.05128510056339103,-3.7995570156529728,-0.32907939528177077,-0.016500423659528973,1.9532933953708032,-0.07330053068930147,-0.06555573724190217,-12.014092253720083,0.6723818299375862,-0.6766902348524528,0.08948501219426322,0.00863121207638592
0.6633616268525813,-0.1636663644066627,-12.20139436012615,-0.029098720102272886,0.17169359753831492,13.137904892152566,-0.3031172421994619,-0.006689360943051836,9.044015995005417,-0.02023160054109497,0.09989445674956486,9.070773438777355,-0.32909426052831087,-0.0008919147924058013,0.9365105320273903,-0.07067681467497136,0.15742296085980628,13.378721886102507,0.672583238996376,0.012084543527384195,0.07475073896554857,0.009621736752099559
0.6609385916665428,-0.1453821111623088,1.097055194661234,-0.028489244994128228,0.036568506488679486,-8.107505462978127,-0.3047895824352247,-0.10034041414576755,-5.619063192162943,-0.0192430616461774,0.05931233369505427,-2.4349273832706353,-0.3314132389885686,-0.13913870761546487,-8.294807569383545,-0.07079573664729227,-0.007135318339254737,-9.87349675194366,0.6718114688542516,-0.04630620852746237,0.06095597012524725,0.010555341602740272
0.6627224212513564,0.10702977508881606,15.144713175067492,-0.028504110240668314,-0.0008919147924051768,-2.24762527686508,-0.3017570721410414,0.18195061765099663,16.93746190780585,-0.018759941133623708,0.028987230753221432,-1.8195061765099705,-0.3292726434867922,0.12843573010658527,16.054466263323008,-0.07216333932898275,-0.08205616090142864,-4.495250553730434,0.6712043473112376,-0.03642729258084065,0.04832378032953832,0.011275144817661937
0.6607973718244118,-0.11550296561667617,-13.351964442329534,-0.02511483402952239,0.20335657266875543,12.254909247669636,-0.30425443355978055,-0.1498416851243478,-19.907538166520666,-0.016745700227438248,0.12085445437112763,5.512033417074372,-0.329503054808164,-0.013824679282308239,-8.535624563333611,-0.06796390718140059,0.25196592885492947,20.041325385381487,0.6632879556364133,-0.4749835004894565,0.03710917981226243,0.011648665744528665
0.6556837270146125,-0.30681868858795536,-11.478943378276751,-0.02193367126993804,0.1908697655750611,-0.7492084256216591,-0.3068707169508406,-0.15697700346360421,-0.42811910035538414,-0.014664565711822349,0.12486807093695394,0.24081699394957884,-0.3345052102689123,-0.30012932764489686,-17.178278901755316,-0.06652941089027964,0.08606977746725725,-9.953769083260333,0.6710300328964671,0.46452463560322954,0.027553656302379048,0.011604703853006408
0.6577945920233087,0.12665190052177033,26.008235346583543,-0.020945132375020426,0.05931233369505677,-7.893445912800261,-0.3063207028288564,0.033000847319054616,11.39867104695953,-0.013631431077284433,0.0619880780722749,-3.7727995718807428,-0.3317105439193709,0.16767998097248382,28.06855851704284,-0.06501315574318799,0.09097530882549915,0.29433188149451395,0.6602438794534883,-0.6471692065787304,0.019847882591474224,0.01115713163147296
0.6490389618111816,-0.5253378127276265,-39.11938279496381,-0.020833643025969625,0.006689360943048089,-3.157378365120521,-0.31087690089340125,-0.27337188387269284,-18.382363871504847,-0.011855034115740824,0.1065838176926166,2.675744377220502,-0.3357613236015519,-0.2430467809308623,-24.643605714200767,-0.06460436146333491,0.024527656791184516,-3.986859122058878,0.6524411103358312,-0.4681661470594256,0.014104226519138492,0.010405354480079234
0.6491801816533127,0.00847319052786677,32.02866019532959,-0.022342465549791166,-0.0905293514292925,-5.833122742340436,-0.3087214401450848,0.12932764489898774,24.161971726300834,-0.013601700584204218,-0.10479998810780364,-12.683028348025214,-0.33467616060412364,0.06510977984569677,18.489393646593545,-0.06536992166015075,-0.04593361180895039,-4.2276761160080945,0.6619458446536486,0.5702840590690439,0.010338010662230605,0.0095085025199033
0.6446834445749282,-0.26980422470306964,-16.696644913856186,-0.023271543458548264,-0.055744674525425864,2.087080614231998,-0.30996268823118434,-0.07447488516597267,-12.228151803897624,-0.013408452379182709,0.011594892301290509,6.983692824545649,-0.3348099478229846,-0.008027233131658873,-4.3882207786413385,-0.06409894308097099,0.07625871475078594,7.33153959358418,0.6588330859028342,-0.18676552504886423,0.0084608236282848,0.008640433352071649
0.6410860549122207,-0.21584337976245038,3.2376506964371554,-0.02077418203980911,0.14984168512434928,12.335181578986509,-0.3090707734387775,0.05351488754441136,7.679386362623042,-0.010227289619598337,0.19086976557506236,10.75649239642631,-0.3353896924380491,-0.03478467690386955,-1.6054466263326406,-0.05883664580577069,0.31573783651201753,14.368747305673896,0.6684889931745579,0.5793544363034231,0.008293862273060958,0.007940391705936007
0.638120438227468,-0.1779370010851622,2.2743827206372913,-0.01590581379792182,0.2921020945132374,8.535624563333286,-0.31034918464122724,-0.07670467214698551,-7.813173581483812,-0.006830580785182304,0.20380253006496196,0.7759658693939764,-0.3350106286512761,0.022743827206379574,3.4517102466149474,-0.05779607854796271,0.06243403546847895,-15.198228062612314,0.6504582551746116,-1.0818442799967753,0.009606560092658315,0.007475363427737812
0.6323750204397138,-0.3447250672652502,-10.00728397080528,-0.013415885002452773,0.14939572772814283,-8.562382007105674,-0.30918226278782834,0.07001531120393367,8.803199001055152,-0.004370382482793474,0.14761189814332978,-3.3714379152979306,-0.3373593376046142,-0.14092253720028314,-9.819981864399763,-0.055335880245573885,0.14761189814332956,5.110671760491037,0.6652585490722325,0.8880176338572499,0.012173691092254637,0.007224865482716991
0.6323898856862541,0.0008919147924157933,20.73701892345996,-0.01493957277281444,-0.09142126622170008,-14.449019636990574,-0.307316674347044,0.11193530644705962,2.515199714587557,-0.007246807688305538,-0.1725855123307238,-19.211844628443217,-0.3341038486123292,0.19532933953709697,20.175112604242806,-0.056502802098972835,-0.070015311203937,-13.057632560835994,0.6660542671978926,0.047743087539608986,0.015829553133394833,0.007090937944586053
0.624161971726301,-0.4936748375971889,-29.67400514337628,-0.013586835337664088,0.08116424610902118,10.355130739843275,-0.3100147165940747,-0.16188253482184112,-16.429070476134044,-0.004808907255726818,0.1462740259547232,19.13157229712682,-0.3388904579982459,-0.2871965631550011,-28.951554161525884,-0.05528385188268347,0.07313701297736189,8.589139450877934,0.6703429628608647,0.2573217397783245,0.020492016334195447,0.0069291810659706755
0.6222592201691665,-0.11416509342806913,22.770584650147185,-0.008770495458667165,0.2889803927398154,12.468968797847653,-0.3070416672860519,0.17838295848136676,20.415929598192474,-0.0010554325043480672,0.22520848508272504,4.73606754768011,-0.3357613236015519,0.18774806380163933,28.496677617398426,-0.05114388072126175,0.24839826968530335,10.515675402476488,0.6668110890999358,-0.21191242565573365,0.0261385794876299,0.0065922190809475254
0.6158894620267277,-0.38218548854632717,-16.081223707095482,-0.00911982875235986,-0.020959997621561727,-18.596423421682626,-0.3102748584085267,-0.1939914673484866,-22.342465549791203,-0.001650042365952639,-0.03567659169627431,-15.653104606739962,-0.337210685139213,-0.08696169225966388,-16.482585363678194,-0.05238512880736126,-0.07447488516597059,-19.372389291076438,0.657050168346279,-0.5856552452194053,0.03273747108088336,0.005974715491581172
0.6081669664491385,-0.4633497346553517,-4.86985476654147,-0.007566410488917934,0.09320509580651558,6.849905605684638,-0.31414725513222636,-0.23234380342197936,-2.3011401644095653,-0.0009662410251073775,0.041028080450715695,4.6022803288194005,-0.3400573798516448,-0.17080168274590912,-5.0303994291747145,-0.05031142691501536,0.12442211354075375,11.93381992240346,0.6548847331612838,-0.12992611109971408,0.04015896747812878,0.005048594678354042
0.6029343996670183,-0.31395400692720843,8.963743663688595,-0.008748197588857013,-0.07090722599634473,-9.84673930817162,-0.31564121240950777,-0.08963743663688462,8.562382007105684,-0.00229668059044762,-0.07982637392041456,-7.251267262267815,-0.3401168408378053,-0.0035676591696298665,10.034041414576755,-0.050794547427569094,-0.02898723075322393,-9.20456065763866,0.651087756585987,-0.22781859451780573,0.048105367629058614,0.0038786475353823203
0.5952044714661592,-0.4637956920515496,-8.990501107460469,-0.009952282558606244,-0.07224509818495391,-0.08027233131655043,-0.3186439922106108,-0.1801667880661817,-5.431761085757825,-0.004533900194734725,-0.1342331762572263,-3.264408140208705,-0.3448588544841016,-0.284520818777777,-16.857189576488828,-0.05365610738654103,-0.17169359753831617,-8.562382007105535,0.6605695839066699,0.5689096392409687,0.05609591850488631,0.002612958806349682
0.5897860891022878,-0.3251029418322826,8.321565013156018,-0.008488055774405007,0.08785360705207426,9.605922314221692,-0.3171128718169791,0.09186722361790078,16.322040701044948,-0.0018507231942441707,0.1609906200294333,17.713427777199577,-0.34381828722629365,0.062434035468476035,20.817291254775185,-0.050564136106197304,0.18551827682062358,21.432712461536386,0.6614810580232992,0.0546884469977571,0.06352294140690772,0.0014497211848523315
0.5835203876856297,-0.37594208499948323,-3.050348590032037,-0.005031885953828543,0.20737018923458783,7.1709949309508145,-0.31843587875904916,-0.07938041652420291,-10.274858408526223,0.0034190067042261844,0.3161837939082213,9.311590432727282,-0.3446210105394598,-0.04816339878996989,-6.6358460555067555,-0.04710053366235081,0.20781614663078943,1.337872188609951,0.6487962037908395,-0.7610912539475811,0.06976302618085346,0.0005898085880498718
0.5797520476877108,-0.22610039987513542,8.990501107460869,-0.00303251029418325,0.11996253957871758,-5.244458979352215,-0.31833182203326843,0.00624340354684394,5.137429204262811,0.004541332818004789,0.0673395668267163,-14.930653624890303,-0.34502237219604287,-0.02408169939498328,1.4449019636991967,-0.04610456214416318,0.0597582910912578,-8.883471332371897,0.649844706636018,0.0629101707107127,0.07429983675745862,0.00018891448420479376
0.5774999628368837,-0.13512509104963044,5.4585185295302985,-0.0005574467452542499,0.14850381293574,1.7124764014213452,-0.31749193560375194,0.05039318577098939,2.648986933448727,0.006124481574526932,0.09498892539132858,1.6589615138767373,-0.3442270815061467,0.047717441393768656,4.307948447325116,-0.046974179066759804,-0.052177015355797246,-6.716118386823303,0.6423339962509373,-0.45064262310483993,0.07681212331898718,0.0003218642442121417
0.575597211279749,-0.11416509342807579,1.257599857293279,0.0017986948313538026,0.14136849459648315,-0.4281191003554108,-0.3141398225089563,0.20112678568773967,9.044015995005017,0.009194154985060462,0.18418040463201177,5.351488754440991,-0.34158106762200646,0.15876083304841582,6.66260349927883,-0.041503768339997915,0.32822464360571335,22.824099537690635,0.6486049923192082,0.3762597640962517,0.07720402612362773,0.0009667710416961677
0.5687369000014866,-0.4116186766957486,-17.84721499606037,0.003366978341335816,0.09409701059892081,-2.8362890398537406,-0.31441482956994843,-0.016500423659528973,-13.057632560836119,0.008644140863076235,-0.033000847319053575,-13.030875117063921,-0.34024319543339626,0.08027233131661204,-4.709310103908226,-0.04141457686075723,0.005351488754441053,-19.37238929107634,0.6428731283872494,-0.3439118359175275,0.0755856082300707,0.002011440661792955
0.5626718794131201,-0.3639012353019866,2.8630464836257197,0.0031439996432340504,-0.013378721886105937,-6.448543949101605,-0.3115755674807867,0.17035572534970456,11.211368940554012,0.009744169107044606,0.06600169463810227,5.94015251742935,-0.3401094082145352,0.008027233131662204,-4.3347058910969904,-0.039682775638834,0.10390807331539367,5.913395073657157,0.6567015162827965,0.8297032737328247,0.07222790365356098,0.0032800574498748616
0.5618765887232239,-0.04771744139377532,18.97102763449268,0.005128510056339297,0.1190706247863148,7.946960800345245,-0.30900387982934696,0.15430125908638348,-0.9632679757992646,0.011215828514515906,0.088299564448278,1.3378721886105438,-0.3351592811166773,0.2970076258714749,17.33882356438876,-0.037527314890517444,0.12932764489899357,1.5251742950159937,0.6452173093447123,-0.6890524162850498,0.06751300614225618,0.004573874931507582
0.5535892137771105,-0.49724249676680543,-26.971503322381807,0.008703601849236667,0.2145055075738422,5.7260929672516445,-0.31155326961097646,-0.15296338689776978,-18.435878759049196,0.014121984213108186,0.1743693419155368,5.164186648035528,-0.3363930965795067,-0.07402892776976477,-22.26219321847438,-0.03639012353019875,0.06823148161912165,-3.665769796792315,0.6310599978464394,-0.8494386898963757,0.06188748315428862,0.0057154867167353105
0.5478883917289769,-0.34204932288801615,9.311590432727357,0.007023828990203812,-0.10078637154197129,-18.91751274694881,-0.3066923339923593,0.2916561371170301,26.677171440887992,0.014352395534479935,0.013824679282304908,-9.632679757993914,-0.33398492664000834,0.144490196369903,13.111147448380068,-0.035728620059163683,0.039690208262103954,-1.712476401421062,0.6439426115371728,0.7729568214440041,0.05582063141854917,0.006584549260807835
0.5407084776501019,-0.4307948447324983,-5.324731310668929,0.012360452498104664,0.32019741047405115,25.259026920961347,-0.31093636187956175,-0.2546416732321477,-32.77786862095067,0.015318636559587352,0.05797446150644505,2.6489869334484086,-0.3379539474662187,-0.23814124957262206,-22.957886756551506,-0.0339670883441602,0.10569190290020902,3.9601016782863043,0.643946292175266,0.00022083828559171792,0.04977007149528752,0.007135667189100806
0.5339522230976199,-0.40537527314891797,1.5251742950148195,0.012271261018863975,-0.005351488754441365,-19.532933953709552,-0.31075054629781035,0.011148934905084174,15.947436488233913,0.016924083185919606,0.0963267975799352,2.3011401644094094,-0.3376789404052266,0.016500423659525643,15.278500393928862,-0.03255488992284937,0.0847319052786498,-1.2575998572935538,0.6413300120595036,-0.15697680694574556,0.04415898225978079,0.00739555484313592
0.5246168482704285,-0.5601224896314827,-9.284832988953884,0.015192281963996341,0.175261256707942,10.836764727743,-0.3100890428267753,0.03969020826210312,1.7124764014211369,0.018990352454995436,0.1239761561445498,1.6589615138768763,-0.3372552808788334,0.025419571583593648,0.5351488754440803,-0.030793358207845893,0.1056919029002086,1.2575998572935287,0.6395341025288556,-0.1077545718388806,0.03936743409720705,0.0074431201004945225
0.5213539266548735,-0.19577529693330487,21.86083156189067,0.018232224881449696,0.1823965750472013,0.428119100355559,-0.30912280180166785,0.05797446150644703,1.0970551946606344,0.022149217344769698,0.18953189338645574,3.933344234514356,-0.33523360734937785,0.1213004117673322,5.752850411024313,-0.029180478958243494,0.09677275497614393,-0.5351488754438805,0.627019748673088,-0.7508612313460561,0.03573435382800433,0.0073800106954403704
0.514233473562159,-0.42722718556286843,-13.887113317773814,0.02062552957440799,0.14359828157749763,-2.3278976081822207,-0.30900387982934696,0.007135318339253072,-3.0503485900316374,0.023041132137176474,0.05351488754440657,-8.16102035052295,-0.3341187138588693,0.0668936094305117,-3.2644081402092295,-0.026571628190453542,0.15653104606739715,3.585497465475193,0.6254716824427907,-0.09288397381783442,0.03355726802059205,0.0072999336423706825
0.5094988925391327,-0.2840748613815758,8.589139450877559,0.0233384370679788,0.16277444961424858,1.1505700822050575,-0.30753222042187567,0.08829956444827758,4.86985476654147,0.024646578763508807,0.09632679757993999,2.568714602132005,-0.3331524728337619,0.0579744615064437,-0.5351488754440803,-0.02411142988806467,0.14761189814333228,-0.5351488754438921,0.6285441273287649,0.1843466931584481,0.03307141416812016,0.007263701247129014
