Shoulder_Y_norm,Shoulder_Y_vel,Shoulder_Y_acc,Shoulder_Z_norm,Shoulder_Z_vel,Shoulder_Z_acc,Knee_Y_norm,Knee_Y_vel,Knee_Y_acc,Knee_Z_norm,Knee_Z_vel,Knee_Z_acc,Ankle_Y_norm,Ankle_Y_vel,Ankle_Y_acc,Ankle_Z_norm,Ankle_Z_vel,Ankle_Z_acc,Knee_Angle_norm,Knee_Angle_vel,EMG_Main_MVC,EMG_Compass_MVC
0.3280535895211785,0.37305654160987634,-15.587028303605456,0.10674898499172689,-0.2252334336800485,-14.721082286738591,-0.2767309808952483,-0.2641572697917538,-10.837445605032725,0.04893178123929414,-0.10540050003279955,-2.965209088059606,-0.30722131918274526,-0.1583194232857843,-5.353120831541269,-0.047765523977520374,-0.08134644400871402,-11.099853488931075,0.5415196200466731,-0.11941262754064264,0.34041204517889617,0.22499090566036192
0.3383530989642177,0.617970566582352,14.694841498348543,0.1061075434977513,-0.03848648963853535,11.204816642490789,-0.27726308577093256,-0.03192629254105683,13.933858635041819,0.048195581342799464,-0.04417199378968062,3.673710374587136,-0.3086937189757346,-0.08834398757936124,4.198526142385384,-0.0497044266752192,-0.11633416186192971,-2.099263071192942,0.5441009133447793,0.15487759788637145,0.3572893599847063,0.23283994939858527
0.3546952788448222,0.9805307928362694,21.753613575235043,0.10859312928690658,0.14913514734931688,11.257298219271133,-0.27426726242975125,0.17974940047087884,12.700541580716141,0.04808624472450815,-0.006560197097478931,2.256707801532101,-0.3046774205305013,0.24097790671399943,19.75931365760164,-0.049216056446851446,0.029302213702065427,8.738182533839709,0.5411741931475067,-0.17560321183635486,0.35634624667537174,0.23065552656916485
0.36412009534153117,0.5654889898025373,-24.90250818202393,0.1139943582304962,0.32407373661537703,10.49631535596361,-0.2773213986340212,-0.1832481722561985,-21.77985436362464,0.048195581342799464,0.006560197097478931,0.7872236516974718,-0.3092185347435328,-0.27246685278188965,-30.806685569753345,-0.04874226443425592,0.02842752075573135,-0.052481576780044614,0.5464150434154589,0.3144510160771308,0.33727927054409956,0.21999370103773913
0.3737052722117341,0.5751106122121763,0.5772973445783425,0.11371008302293881,-0.017056512453443307,-20.46781494412922,-0.28052131699601285,-0.19199510171949763,-0.5248157677979481,0.0455423460722642,-0.15919411623211588,-9.945258799775688,-0.31147815818821933,-0.13557740668119322,8.213366766041785,-0.04875684265002807,-0.0008746929463286646,-1.758132822123601,0.5497371396231129,0.1993257724592401,0.30216543621773306,0.20323449349259579
0.38909986806714736,0.9236757513247951,20.913908346757125,0.11233973074035468,-0.08222113695504768,-3.9098774700962626,-0.281549081207951,-0.06166585271629055,7.819754940192425,0.04078255862265018,-0.2855872469768413,-7.5835878446835245,-0.31173327696423236,-0.015307126560781814,7.216216807224685,-0.05540450904213831,-0.3988599835266146,-23.879117434817157,0.5510012732740434,0.07584801905582861,0.2554482136713424,0.18313193692668567
0.40006997543570644,0.6582064421135447,-15.92815855267502,0.11543760159194118,0.1858722510951899,16.085603283014255,-0.28564555983993123,-0.2457887179188123,-11.047371912151306,0.04018485177599115,-0.03586241079954186,14.983490170637966,-0.31862877302446957,-0.4137297636142323,-23.90535822320703,-0.05532432885539137,0.004810811204816606,24.220247683885873,0.5613556385303031,0.6212619153755861,0.203573390698762,0.16248211933434398
0.41161592232726635,0.6927568134935946,2.0730222828029943,0.1193664307425414,0.2357297490360133,2.9914498764494035,-0.28419502737060015,0.0870319481598647,19.96923996472062,0.04246634254433598,0.13688944610069018,10.365111414013922,-0.3170178801816446,0.09665357056949708,30.623000051023762,-0.054376744830200274,0.056855041511465615,3.1226538183989407,0.5568018180077786,-0.2732292313514706,0.15423276814502407,0.14391686346649582
0.42410216413613144,0.7491745085319057,3.385061702298664,0.11741294982907043,-0.11720885480825838,-21.1763162306563,-0.2895087870195567,-0.3188255789373917,-24.351451625835384,0.038880101464381776,-0.2151744647972524,-21.123834653876557,-0.32194531711263863,-0.2956462158596407,-23.537987185748268,-0.05762768694739449,-0.19505652703165274,-15.114694112587102,0.5607153459227397,0.23481167489766808,0.11526414988517032,0.12976738659388204
0.4330021648650423,0.5340000437346504,-12.91046788783532,0.11952679111603533,0.1268304772178941,14.642359921569149,-0.2935833983278786,-0.24447667849931576,4.460934026284558,0.0374951709660255,-0.08309582990137676,7.924718093752539,-0.3276818450189881,-0.3441916743809692,-2.9127275112797113,-0.06001851433403064,-0.1434496431981691,3.096413030009018,0.5666415354871394,0.3555713738639765,0.09336920689330473,0.12192832371703416
0.44427841476481694,0.6765749939864796,8.554497015109753,0.11777740522337471,-0.10496315355963709,-13.90761784665187,-0.29479339023696893,-0.07259951454541946,10.312629837233779,0.039557988497787785,0.12376905190573731,12.411892908426845,-0.32921255767506613,-0.09184275936468089,15.1409349009773,-0.05996749057882807,0.003061425312154281,8.790664110619403,0.563523668669077,-0.18707200908374189,0.09291317486740759,0.12168913837835288
0.45780699900139216,0.8117150541945128,8.108403612481997,0.1125948495163677,-0.31095334242042083,-12.359411331647024,-0.29775276803871975,-0.17756266810504906,-6.297789213577776,0.036401804783112585,-0.18937102288051205,-18.788404487174965,-0.3330101828837169,-0.2278575125190474,-8.160885189261991,-0.062183379376198146,-0.13295332784220473,-8.16088518926154,0.570603683987047,0.4248009190781987,0.11511410021707147,0.12956077264280005
0.46647374827794824,0.5200049565933651,-17.502605856068865,0.11129738831264441,-0.07784767222339728,13.986340211821414,-0.3060769292446298,-0.4994496723546038,-19.313220254973285,0.033617365570627805,-0.16706635274908677,1.3382802078855172,-0.340576276869474,-0.453965639145425,-13.566487597582656,-0.06579877688769672,-0.21692385068991474,-5.038231370862601,0.5714995976931493,0.05375482236613882,0.15786373218249544,0.14517049398457282
0.4780925862483691,0.6971302782252509,10.627519297913146,0.10472261299939502,-0.3944865187949634,-18.998330794293967,-0.3116312294538272,-0.3332580125518436,9.971499588165612,0.03006028092221793,-0.21342507890459259,-2.781523569330349,-0.34634925031525393,-0.34637840674679565,6.45523394391776,-0.06848845769766233,-0.1613808485979365,3.332580125518694,0.577206853769172,0.34243536456136425,0.21624165698354428,0.16729753555327875
0.4948356670627082,1.004584848860347,18.44727423810577,0.10499230999118019,0.016181819507110062,24.640100298124405,-0.30828552893411376,0.20074203118280676,32.04000262407902,0.03203562915934718,0.11852089422775491,19.916758387940853,-0.34365228039740214,0.16181819507110728,30.491796109074176,-0.0686561071790424,-0.010058968882803998,9.07931278290795,0.5745587954660563,-0.1588834981869458,0.2835670374824521,0.19407571543380564
0.5061410733940273,0.6783243798791427,-19.575628138872258,0.09674103986413103,-0.49507620762294924,-30.67548162780356,-0.3117915898273211,-0.21036365359243914,-24.666341086514755,0.025927356750807262,-0.36649634451239493,-29.101034324408992,-0.3484266460627884,-0.2864619399231749,-26.896808099656933,-0.07637527243040723,-0.4631499150818899,-27.185456771945155,0.5830507364843055,0.5095164610949543,0.3526881195459824,0.22332614903483314
0.5259674468441806,1.189582407009202,30.67548162780356,0.0935629888257976,-0.1906830623000061,18.26358871937659,-0.30894883775174764,0.17056512453440642,22.855726687610733,0.02264725820206864,-0.19680591292431737,10.181425895284654,-0.34583172365534187,0.15569534444679123,26.52943706219797,-0.0817837904818829,-0.3245110830885403,8.318329919600975,0.5847757901535816,0.10350322015656666,0.41718725615113417,0.2529380270901076
0.5407206012056184,0.8851892616862655,-18.26358871937619,0.09709820615054923,0.21211303948509813,24.167766107106253,-0.31045039397628127,-0.09009337347201773,-15.63950988038545,0.02436019855529882,0.10277642119381085,17.974940047087696,-0.3452413059165689,0.03542506432637982,-7.216216807224685,-0.07618575562536906,0.33588209139083086,39.62359046876227,0.581111072455092,-0.21988306190937834,0.4722525818418836,0.2812036911763526
0.560896851834304,1.21057503772114,19.523146562092464,0.09653694484332064,-0.03367567843371583,-14.747323075128838,-0.3063247589127567,0.24753810381147545,20.257888637009593,0.023660444198234612,-0.041985261423852505,-8.685700957059803,-0.34249331224351454,0.16487962038326032,7.76727336341283,-0.07988862243150063,-0.22217200836789464,-33.48324598552353,0.5824278151196716,0.07900455987477573,0.5150889163188618,0.30703250007422256
0.5844042247669309,1.4104423759576101,11.992040294188211,0.09432105604595051,-0.13295332784220765,-5.95665896450951,-0.29638970486402166,0.5961032429241009,20.913908346757527,0.020999919819813254,-0.15963146270528147,-7.058772076885738,-0.3319605513481205,0.6319656537236407,28.02516200042282,-0.08132457668505952,-0.08615725521353312,8.160885189261691,0.5839783642282741,0.09303294651615168,0.5448681036577768,0.33000380960688624
0.5917370673003333,0.43997055200414303,-58.228309437208026,0.08343841797202438,-0.6529582844355678,-31.200297395601613,-0.2978693937648971,-0.08878133405252453,-41.09307461859753,0.012311303219598925,-0.5213169960128597,-21.701131998454695,-0.33498553112084606,-0.181498786363532,-48.807866405230364,-0.08905103104431049,-0.4635872615550582,-22.645800380491504,0.598581129142595,0.8761658948592532,0.5623172302155504,0.3502586959470102
0.6019418183408533,0.6122850624311993,10.338870625623375,0.07719165251364886,-0.37480592750253117,16.6891414159822,-0.3007850369193315,-0.17493858926606598,-5.169435312812487,0.008149222616643926,-0.24972483617729993,16.29552959013359,-0.34096988869532263,-0.3590614544685944,-10.653760086303743,-0.0970617606111188,-0.480643774008499,-1.0233907472064485,0.6075121226977743,0.5358596133107607,0.5690971352447237,0.36826519097925187
0.607364914608101,0.32538577603486774,-17.213957183779893,0.07220590271956619,-0.29914498764496034,4.53965639145425,-0.30602590548942715,-0.3144521142057388,-8.370811496380371,0.0008746929463303237,-0.43647178021881616,-11.204816642490973,-0.34493516338535324,-0.2379164814018364,7.268698384005479,-0.10185799360016326,-0.2877739793426673,11.572187679949902,0.6143336316484687,0.40929053704165996,0.5671431366242949,0.384520663507656
0.6170812954202536,0.5829828487291522,15.455824361657067,0.06641106195012794,-0.3476904461662947,-2.9127275112800612,-0.30515121254309685,0.05248157677981813,22.016021459133416,-0.002594922407446558,-0.20817692122661294,13.697691539532194,-0.34564949595818967,-0.04285995437018575,11.70339162189904,-0.10408846061330553,-0.1338280207885359,9.236757513247884,0.6235575863829264,0.5534372840674617,0.5581323995571909,0.39927115380001776
0.6263238842198103,0.554555327973405,-1.7056512453448303,0.06250410012318593,-0.23441770961652092,6.7963641929864265,-0.3068422855726688,-0.1014643817743166,-9.236757513248085,-0.007449468259579715,-0.29127275112798945,-4.985749794082591,-0.3461743117259879,-0.03148894606789354,0.6822604981375324,-0.11149419422556872,-0.44434401673579177,-18.630959756835352,0.6227713331229424,-0.04717519559903627,0.5431989546061322,0.4123217474894758
0.6410405930418177,0.8830025293204424,19.706832080822245,0.05098002055528424,-0.691444774074101,-27.421623867454805,-0.29917414407650644,0.46008848976974104,33.69317229264346,-0.016597298656617427,-0.5488698238222627,-15.455824361656394,-0.3383530989642178,0.4692727657062068,30.045702706446022,-0.12028485833618824,-0.527439846637171,-4.985749794082755,0.63263729390458,0.5919576468982557,0.52293471739136,0.42298455179973937
0.6447361707400632,0.221734661894728,-39.67607204554287,0.04549861142494768,-0.32888454782019366,21.75361357523444,-0.30343827218986663,-0.2558476868016113,-42.95617059428114,-0.022997135380600785,-0.38399020343900153,9.892777222995669,-0.3436158348579717,-0.31576415362523536,-47.102215159886526,-0.1261963248318038,-0.35468798973693316,10.365111414014272,0.6422558939914829,0.5771160052141711,0.49761646723004255,0.43017261888796815
0.6476882594339278,0.1771253216318791,-2.6765604157709344,0.03926642418234434,-0.3739312345562004,-2.7028012041604055,-0.3037298365053101,-0.017493858926608263,14.301229672500183,-0.027807946585417385,-0.288648672288996,5.720491869000333,-0.34380535166301,-0.011371008302298868,18.26358871937619,-0.1311018944391396,-0.29433417644014914,3.621228797807041,0.6468675236897159,0.276697781893982,0.4675269230888585,0.4326118948018049
0.6519523875472881,0.25584768680161796,4.723341910184331,0.03384332791509645,-0.32538577603487356,2.9127275112796114,-0.3026583376460555,0.06428993155527696,4.907027428913113,-0.030818348142370843,-0.1806240934172075,6.481474732307309,-0.3442062525967447,-0.02405405602408095,-0.7609828633069249,-0.13694046985589434,-0.3503145250052836,-3.358820913908067,0.6510833024703091,0.2529467268355923,0.4332257247261477,0.4291174439554302
0.6564351888972308,0.26896808099656333,0.7872236516967224,0.02830360592167127,-0.3323833196055108,-0.4198526142382353,-0.2984889679352144,0.2501621826504652,11.152335065711295,-0.03266249243755058,-0.11064865771078423,4.198526142385396,-0.33950477801021933,0.282088475191522,18.36855187293618,-0.13838371321733936,-0.08659460168670141,15.823195399114931,0.6524953724221053,0.08472419710777279,0.3956724560995309,0.41886969280582603
0.6583303569476132,0.11371008302294205,-9.315479878417277,0.023354301667018983,-0.2969582552791372,2.125503859582416,-0.2959159128514261,0.15438330502729802,-5.74673265739003,-0.03535946235540232,-0.16181819507110437,-3.070172241619208,-0.3369244338185449,0.15482065150046465,-7.636069421463443,-0.1403663505623547,-0.11895824070091987,-1.9418183408531076,0.6563682090718065,0.23237019898207034,0.35617666074873355,0.4016323092698272
0.6623539445007326,0.24141525318716273,7.66231020985324,0.021852745442485298,-0.09009337347202107,12.41189290842697,-0.29418839428242377,0.10365111414013972,-3.043931453229498,-0.03879992127763483,-0.20642753533395078,-2.6765604157707847,-0.3341764401454906,0.16487962038326032,0.6035381329677403,-0.14557077359301998,-0.31226538183991737,-11.59842846833985,0.6558072223531083,-0.033659203121891856,0.3162128012205763,0.37787134594334787
0.6631120117208855,0.04548403320917549,-11.755873198679234,0.020176250628685544,-0.10058968882798523,-0.6297789213578501,-0.2942394180376264,-0.003061425312156363,-6.402752367137765,-0.04151146941125876,-0.16269288801743553,2.624078838990915,-0.3323833196055135,0.107587232398626,-3.437543279078059,-0.14686094568885713,-0.07741032575022899,14.091303365381302,0.6551896342049319,-0.03705528889058174,0.27717368153335026,0.34875793771755437
0.6643147145220897,0.07216216807224951,1.6006880917844413,0.02028558724697686,0.006560197097478931,6.42899315552785,-0.2941373705272212,0.006122850624309395,0.5510565561879455,-0.042582968270513354,-0.06428993155527571,5.9041773877295896,-0.33266759481307084,-0.01705651245344164,-7.478624691124058,-0.14848641674745428,-0.09752826351582866,-1.2070762659359802,0.6568345495304091,0.09869491952863019,0.24014439528259848,0.316058570537258
0.6631703245839742,-0.06866339628692986,-8.449533861550762,0.01677223724588346,-0.2108010000656041,-13.041671829784981,-0.2939770101537273,0.00962162240963571,0.20992630711957894,-0.04369091266919841,-0.06647666392110341,-0.1312039419496619,-0.3335277095436289,-0.051606883833484885,-2.0730222828025946,-0.15105218272335652,-0.15394595855413473,-3.3850617022983642,0.6593148229670194,0.14881640619661685,0.20576572669823037,0.2819353115561113
0.6641543541485958,0.059041773877297477,7.66231020985364,0.016159952183452245,-0.036737103745872815,10.443833779183878,-0.29321894293357437,0.04548403320917549,2.1517446479723867,-0.04415741557390793,-0.027990174282570973,2.309189378311946,-0.33169085435633533,0.11021131123761574,9.709091704266038,-0.15059296892653312,0.027552827809403935,10.88992718181232,0.657982697276548,-0.07992754142828185,0.17422524735724476,0.24868998879270834
0.6669679497926249,0.16881573864174326,6.586437885866747,0.02067919907282548,0.27115481336239416,18.473515026496017,-0.2907916700075078,0.14563637556399556,6.009140541289204,-0.04045454876777631,0.22217200836789713,15.009730959028085,-0.3287679220940149,0.17537593573922594,3.909877470096612,-0.14602998738984332,0.27377889220138785,14.773563863519035,0.6539116946451328,-0.24426015788491462,0.14537355520312353,0.2184869973327448
