Shoulder_Y_norm,Shoulder_Y_vel,Shoulder_Y_acc,Shoulder_Z_norm,Shoulder_Z_vel,Shoulder_Z_acc,Knee_Y_norm,Knee_Y_vel,Knee_Y_acc,Knee_Z_norm,Knee_Z_vel,Knee_Z_acc,Ankle_Y_norm,Ankle_Y_vel,Ankle_Y_acc,Ankle_Z_norm,Ankle_Z_vel,Ankle_Z_acc,Knee_Angle_norm,Knee_Angle_vel,EMG_Main_MVC,EMG_Compass_MVC
0.6075881070737444,-0.6280259267518895,-46.020703993323764,-0.0029710733991813528,-0.16833684634587054,-29.808570791399337,-0.33471695670002233,-0.3975339371398545,-16.600602847338486,-0.04248706899652536,-0.0820102584761924,-18.361665239880114,-0.3746933607660046,-0.4851554238275779,-30.76679591675262,-0.14328055421669414,-0.1597041875589017,-18.10268547627113,0.660379051754583,0.18767079047345314,0.008089601023302653,0.05489681974757824
0.6111490788233687,0.2136583049774532,50.501053903760564,-0.004057349629874739,-0.06517657384160319,6.189616350256041,-0.3312638931852353,0.2071838108872215,36.28306488162456,-0.043609314638831144,-0.06733473853834715,0.8805311962707146,-0.37342723747724943,0.07596739732531166,33.66736926917338,-0.14356111562727059,-0.016833684634586787,8.572230175458895,0.6687299813668857,0.5010557767381596,0.00829364090219948,0.05080750654211823
0.6128899983454071,0.10445517132230853,-6.55218801930868,0.005654391505463778,0.5827044681203111,38.87286251771486,-0.3306164437762127,0.03884696454135694,-10.100210780751873,-0.03525721726244002,0.5011258425834674,34.107634867308875,-0.3713697871330221,0.12344702065363977,2.848777399699687,-0.13447524225398721,0.5451524023970022,33.719165221895345,0.6578735842359474,-0.6513838278562933,0.00926112229241334,0.047970287255876716
0.6142928053982893,0.08416842317293227,-1.2172048889625753,0.007042810793701012,0.08330515729423402,-29.96395864956462,-0.3317171077715511,-0.06603983972030547,-6.293208255699745,-0.035098951851345615,0.009495924665664374,-29.49779507506818,-0.37082305207651417,0.03280410339047579,-5.438575035789839,-0.13315876178897465,0.0789888279007539,-27.9698144697749,0.654344137766081,-0.2117667881919849,0.011439452262797922,0.046597614612507755
0.6162639291546469,0.11826742538145307,2.045940132511248,0.007870107260785433,0.04963778802506524,-2.0200421561501267,-0.33053731107066553,0.07078780205313495,8.209658506406425,-0.03728589207737739,-0.1312164135619065,-8.442740293654252,-0.3677872337364306,0.18214910040501575,8.960699820872398,-0.13506514060442998,-0.11438272892731971,-11.602293409684417,0.6516154909328764,-0.16371880999227706,0.015100175321281752,0.04661273532651696
0.6191774514952484,0.1748113404360896,3.392634903278191,0.00981245548785312,0.11654089362406125,4.014186335939761,-0.3282712381390866,0.13596437589473598,3.9105944304960616,-0.035350737732632184,0.11610926068471236,14.839540454797131,-0.3642406497514514,0.21279503909875208,1.8387563216241798,-0.13241779190975997,0.1588409216802006,16.393419036451217,0.647106530953837,-0.2705375987423664,0.020280949400139338,0.047670089837968055
0.6139906623407454,-0.31120734927017946,-29.161121382376145,0.01349572323695929,0.2209960649463702,6.2673102793385365,-0.33224945506341413,-0.23869301545965227,-22.479443481263296,-0.03621400361132893,-0.05179595272180454,-10.074312804391015,-0.3706144294891625,-0.3824267842626683,-35.71330940168522,-0.1335760069636781,-0.06949290323508828,-13.700029494917333,0.6540396272001907,0.41598577478122456,0.026789876648709958,0.04923666633558912
0.6144942341033186,0.030214305754392434,20.485299301474313,0.01067572136654986,-0.16920011222456577,-23.411770630256157,-0.33400476235009746,-0.10531843720099965,8.002474695519158,-0.03621400361132893,0.0,3.1077571633082726,-0.3709957052522535,-0.022876545785459612,21.573014308632523,-0.13471264037062886,-0.06819800441704493,0.07769392908260064,0.6487311022249254,-0.318511498515921,0.03426609096456331,0.05072477984066099
0.6161704086844548,0.1005704748681735,4.221370146826864,0.018265267216758887,0.45537275101254154,37.474371794226435,-0.3299833821318351,0.2412828130957423,20.796075017804515,-0.03140849021991697,0.28833080348471735,17.29984820908304,-0.37017560266749155,0.04920615508571702,4.324962052270598,-0.1267921759335861,0.4752278662225651,32.6055522383766,0.6571469411932617,0.5049503381001785,0.0422703095982937,0.05165787565566926
0.6114799974102024,-0.28142467645514424,-22.919709079399066,0.014668326055522358,-0.2158164696741917,-40.271353241204,-0.33584639622465057,-0.35178084556892864,-35.58381951988026,-0.032264562216291266,-0.05136431978245773,-20.381707396030507,-0.37309631889041556,-0.17524297337544015,-13.46694770766943,-0.13366233355154777,-0.4122094570777002,-53.246239398015916,0.6425503391908705,-0.8757961201434727,0.0503695871718462,0.05183778185247819
0.6074154538980052,-0.2438726107318323,2.253123943398716,0.01876883897933198,0.2460307754285773,27.71083470616614,-0.3398965519722028,-0.24300934485313452,6.526290042947647,-0.029286294934787474,0.17869603689022753,13.803621400361116,-0.3762328515830138,-0.18819196155589357,-0.7769392908272055,-0.12430309265001044,0.5615544540922401,58.42583467019642,0.6436245503750233,0.06445267104917107,0.05818557692047536,0.05146953667187045
0.6113648952930428,0.2369664837022567,28.850345666045342,0.022970066255656202,0.25207363657945336,0.3625716690525643,-0.33379613976274575,0.36602473256742374,36.542044645233496,-0.026379966476508365,0.17437970749674653,-0.2589797636088603,-0.37224024689404134,0.23955628133834672,25.66489457365442,-0.12448293970807224,-0.010790823483708134,-34.3407166545569,0.6439870932220492,0.021752570821551576,0.06539211530629423,0.05119672746169785
0.6075521376621321,-0.22876545785464275,-27.94391649341397,0.02491241448272389,0.11654089362406125,-8.131964577323528,-0.33665930492709,-0.17178990986065568,-32.268878545684764,-0.019948635680217527,0.38587984777745027,12.690008416842225,-0.37460703417813496,-0.14200723704561713,-22.89381110303783,-0.12069895760645147,0.22703892609724635,14.26978497485727,0.6335001124279375,-0.629218847646702,0.07166943718330865,0.05201311133121059
0.6027825936823326,-0.2861726387879737,-3.444430855999858,0.025236139187235176,0.019423482270677223,-5.827044681203042,-0.3363211924579338,0.020286748149372924,11.524599480601717,-0.01925802297726015,0.04143676217744259,-20.66658513600046,-0.374714942412972,-0.006474494090221716,8.131964577323725,-0.1182746192637781,0.14546030056040243,-4.8947175322106355,0.635950326986438,0.1470128735100351,0.07664315035112211,0.05504853001841264
0.6019481033329258,-0.05006942096440481,14.166193069414135,0.024840475659499168,-0.023739811664160518,-2.5897976360902644,-0.3334292517642996,0.17351644161805124,9.1937816081207,-0.01880480839094434,0.027192875178948736,-0.8546332199096313,-0.3694274389059544,0.31725021042105395,19.42348227067654,-0.11730344515024427,0.058270446812029586,-5.231391224902371,0.6294652473572623,-0.3891047777505463,0.07985109501156115,0.06127395228983553
0.5975382534692497,-0.2645909918205658,-12.871294251369658,0.02950930528678412,0.2801297776370972,18.232175358075462,-0.3350838446984684,-0.09927557605012849,-16.367521060090784,-0.015733020639248384,0.1843072651017573,9.426863395368514,-0.3701684087851691,-0.044458192752880876,-21.70250419043609,-0.1146560964555742,0.15884092168020392,6.03422849209046,0.6234223651888346,-0.36257293010565794,0.08078326800066041,0.07121331329018295
0.5962865179451395,-0.07510413144661054,11.369211622437314,0.033955124562072427,0.26674915651729836,-0.8028372671879291,-0.3331343025890783,0.11697252656340806,12.974886156812193,-0.010308833368103731,0.32545123626867917,8.468638270015312,-0.36560748739272125,0.27365528354687085,19.086808577985103,-0.10790823483709451,0.4048716971087815,14.761846525714656,0.6120873342460756,-0.6801018565655403,0.07902141378961061,0.0847617390381593
0.5967109570021655,0.025466343421556292,6.03422849209001,0.03695497349054362,0.1799909357082717,-5.205493248541599,-0.3280913910810247,0.30257469048321495,11.136129835188413,-0.006496075737193079,0.22876545785463917,-5.8011467048424,-0.36487371139582897,0.04402655981353698,-13.777723424000033,-0.10321062968051968,0.2818563093944898,-7.380923262857503,0.6219834063921656,0.5937643287654004,0.07446339909385163,0.10117528117978154
0.5926751890192581,-0.2421460789744434,-16.05674534375998,0.04178926241124546,0.2900573352421104,6.603983972030322,-0.3276597581416763,0.02589797636090352,-16.600602847338685,-0.002338011754803737,0.24948383894336051,1.2431028653232807,-0.3638665678706827,0.060428611508774877,0.9841231017142738,-0.09968562734250795,0.21150014028070374,-4.221370146827164,0.6156148053128258,-0.38211606476039384,0.06756410636126942,0.11922947270214894
0.5883372779788069,-0.26027466242707353,-1.087715007157808,0.047767378621220526,0.35868697259850385,4.117778241383606,-0.32916327954707314,-0.09021128432381009,-6.966555641082817,0.0002949491752214072,0.15797765580150866,-5.490370988511112,-0.36209687281935443,0.10618170307969743,2.7451854942553533,-0.0943405727769105,0.32070327393584674,6.552188019308581,0.6063154967280747,-0.5579585150850619,0.05948604684184409,0.13747875486200123
0.5809203853043372,-0.4450135604681793,-11.084333882466346,0.04647247980317538,-0.07769392908270889,-26.182854100872763,-0.32893307531275406,0.013812254059144546,6.241412302977278,0.0032156653981454384,0.17524297337544187,1.0359190544359926,-0.3630320775212759,-0.05611228211528929,-9.737639111699204,-0.09274353090132151,0.09582251253533985,-13.492845684030414,0.6055694944794691,-0.04476013491633957,0.05205853209028153,0.15451998229817032
0.5859704906947134,0.30300632342257217,44.881193033445086,0.06155085715107875,0.9047026408742022,58.94379419741466,-0.31902709935470874,0.5943585574827193,34.832778205414485,0.01679052134065193,0.8144913565503895,38.35490299049685,-0.35178084556892814,0.6750739171408671,43.871171955369384,-0.07832699072708567,0.8649924104541504,46.150193875128636,0.5888246870342073,-1.0046884467157047,0.047503352862755706,0.16918056219843772
0.583078550001079,-0.17351644161806457,-28.591365902438206,0.06365147078924084,0.12603681828972563,-46.719949355068586,-0.3162286791312668,0.16790521340651732,-25.587200644572118,0.01844511427482069,0.09927557605012557,-42.912946830015834,-0.34885293546368173,0.17567460631478404,-29.963958649564983,-0.07673714273381915,0.09539087959599096,-46.176091851489566,0.5865625094342461,-0.1357306559976701,0.04797472478708836,0.18059849002489822
0.5801362521311877,-0.1765378721934785,-0.18128583452483582,0.06824116771097859,0.27538181530426475,8.960699820872348,-0.31237275820642124,0.23135525549073277,3.807002525052927,0.023272209313200048,0.2896257023027615,11.421007575158157,-0.34440711618839337,0.2667491565173019,5.464473012151072,-0.0740466307452143,0.16143071931629144,3.9623903832180285,0.5775511358857339,-0.5406824129107335,0.05503682031525547,0.18820959657635097
0.5811505895386564,0.0608602444481221,14.243886998496036,0.07638464250001799,0.48860848734236406,12.79360032228596,-0.3030566805988188,0.5589646564561468,19.656564057924843,0.03188328645320018,0.516664628400008,13.622335565834792,-0.3317171077715511,0.7614005050105355,29.679080909594013,-0.06595351313243221,0.48558705676692515,19.44938024703802,0.5573429520102623,-1.2124910325282978,0.06922696179348846,0.19168662158059818
0.5773234441431008,-0.2296287237333372,-17.42933809088756,0.085420158697044,0.5421309718215609,3.21134906875181,-0.2983015243836642,0.28530937290927594,-16.41931701281225,0.03876063795348435,0.4126410900170499,-6.241412302977488,-0.3260483285014424,0.34012675620652355,-25.276424928240715,-0.061363816210694457,0.2753818153042652,-12.612314487759598,0.5449215447799616,-0.7452844338180431,0.0898264407242522,0.1908811850759676
0.5677268051249219,-0.5757983410907319,-20.770177041443684,0.08732653751249937,0.11438272892732221,-25.664894573654323,-0.30224377189637935,-0.23653485076290948,-31.310653420331125,0.03927140359837996,0.030645938693736746,-22.919709079398793,-0.3292639938995878,-0.19293992388872638,-31.984000805714995,-0.058327997870610826,0.18214910040501783,-5.593962893954842,0.5448418059835042,-0.004784327787443754,0.11491166061331384,0.185809019849977
0.561022106800377,-0.402281899472694,10.410986497082275,0.08982281467839748,0.14977662995388635,2.1236340615938487,-0.29758933003373933,0.27926651175840145,30.948081751278657,0.04117778241383529,0.11438272892731971,5.0242074140149775,-0.32340097980677235,0.35178084556892864,32.6832461674593,-0.05502600588459575,0.19811951916090476,0.9582251253532154,0.5396710520812878,-0.3102452341329798,0.14170369134225316,0.17669662296162383
0.5529649585992072,-0.4834288920701857,-4.868819555849502,0.09329026595782948,0.2080470767659201,3.496226808722025,-0.2975965239160618,-0.00043163293934722624,-16.78188868186492,0.044069723107469434,0.17351644161804874,3.5480227614437423,-0.3219837849892451,0.08503168905163339,-16.004949391037716,-0.0515729423698087,0.20718381088722274,0.5438575035790788,0.5326732560725568,-0.4198677605238643,0.16716525982030137,0.16407685514387305
0.5446200551051386,-0.5006942096441214,-1.0359190544361407,0.09535491018437921,0.12387865359298367,-5.050105390376186,-0.3002726481400218,-0.16056745343760115,-9.608149229895236,0.04458768263468745,0.031077571633081058,-8.546332199098062,-0.3255879200328042,-0.2162481026135432,-18.076787499910598,-0.051831922133417745,-0.01553878581654261,-13.363355802225922,0.5348054581000345,0.12793212164866619,0.18870532367946288,0.1488879850233127
0.5341025991496832,-0.6310473573273234,-7.821188860992123,0.0949016955980634,-0.027192875178948528,-9.064291726315933,-0.29933024955577775,0.05654391505464318,13.02668210953466,0.04507686663261562,0.02935103987569007,-0.1035919054434592,-0.3246814908601725,0.054385750357900386,16.238031178286615,-0.04881768544030155,0.18085420158697157,11.783579244210852,0.5363636249685136,0.09349001210874563,0.20478147813778788,0.13251087360437389
0.527225247649399,-0.4126410900170474,13.10437603861656,0.10111001604235759,0.3724992266576513,23.98152611019599,-0.29489881804513446,0.26588589063859747,12.560518535037257,0.05012697202299166,0.3030063234225626,16.41931701281235,-0.322422611810916,0.13553274295538875,4.868819555849302,-0.04583941815879776,0.17869603689022753,-0.1294898818046425,0.5353127535600424,-0.06305228450827594,0.21520255849679876,0.11669086724188411
0.5237362147229997,-0.20934197558396095,12.197946865985188,0.10963476659448804,0.511485033127827,8.339148388210543,-0.28760422137014685,0.4376758004992565,10.307394591639541,0.05762299740300849,0.4497615228010096,8.80531196270682,-0.3147827087844497,0.45839418158797995,19.371686317955472,-0.037796657722273,0.4825656261914854,18.23217535807547,0.5253839072996073,-0.5957307756261065,0.22104258645730354,0.10333479479110003
0.5140748307639185,-0.5796830375448736,-22.22046371765476,0.11135410446955908,0.10316027250426268,-24.49948563741386,-0.28600717949455784,0.09582251253534069,-20.51119727783495,0.058824375750861475,0.07208270087117913,-22.66072931578983,-0.31483306596070704,-0.0030214305754405757,-27.684936729805234,-0.036062932082557,0.10402353838296005,-22.712525268511524,0.5293116062593425,0.2356619375841129,0.22422152569114004,0.0942240179232646
0.5009388016430827,-0.7881617472501468,-12.50872258231639,0.11013833835706117,-0.07294596674987441,-10.566374355248225,-0.28779126231053115,-0.10704496895839855,-12.172048889624355,0.0564575884667679,-0.14200723704561463,-12.845396275007626,-0.31851633370981325,-0.2209960649463727,-13.078478062255927,-0.03926420971605744,-0.1920766580100261,-17.766011783579167,0.5372037251818862,0.4735271353526227,0.22690752397215777,0.09071244311741761
0.4918529282697994,-0.5451524023969956,14.58056069118907,0.1137784428122325,0.21840626731027935,17.481134043609227,-0.28520146467444085,0.15538785816541778,15.74596962742898,0.059119324926082885,0.1597041875588992,18.102685476270832,-0.31463883113800023,0.2326501543087811,27.21877315530923,-0.03555936031998387,0.22229096376441396,24.862057306466404,0.5308915222154431,-0.3787321779865849,0.23091552228087064,0.09347555857777762
