Shoulder_Y_norm,Shoulder_Y_vel,Shoulder_Y_acc,Shoulder_Z_norm,Shoulder_Z_vel,Shoulder_Z_acc,Knee_Y_norm,Knee_Y_vel,Knee_Y_acc,Knee_Z_norm,Knee_Z_vel,Knee_Z_acc,Ankle_Y_norm,Ankle_Y_vel,Ankle_Y_acc,Ankle_Z_norm,Ankle_Z_vel,Ankle_Z_acc,Knee_Angle_norm,Knee_Angle_vel,EMG_Main_MVC,EMG_Compass_MVC
0.2654522854732979,0.2508175616685637,4.554669349945728,0.0566226194527886,0.16647183296586363,16.700454283135453,-0.2820994687698841,-0.05282706166116813,6.0196214800454895,0.031422483315822966,-0.007546723094451341,2.796726793826629,-0.3083724233859631,-0.20198582399858167,-4.101865964278972,-0.023979342695215965,0.09988309977951859,8.310273901656016,0.6056424303276594,0.9445093998404652,0.02620195865940797,0.10815458558916138
0.2691220645466787,0.22018674440284713,-1.8378490359429955,0.05273827668358515,-0.233060566152207,-23.971943947084235,-0.28221784873999317,-0.007102798206543026,2.743455807277506,0.03097855842791401,-0.02663549327453739,-1.145326210805163,-0.3096967993015582,-0.07946255493570531,7.351396143772582,-0.025303718610811057,-0.07946255493570552,-10.760739282913448,0.609772494820701,0.24780386958249245,0.023437950228023603,0.08331223442173942
0.2795542994125394,0.6259340919516421,24.344840852927696,0.051214134568431026,-0.09144852690924729,8.496722354577582,-0.2827283623610885,-0.030630817265719923,-1.4116811435506138,0.03017209488154605,-0.04838781278207749,-1.305139170452406,-0.30939345062815377,0.018200920404265464,5.859808520398246,-0.02665029077080158,-0.0807943295994313,-0.0799064798235466,0.6058215648105632,-0.23705580060826792,0.027414541364989994,0.06211987001236104
0.2882034359786324,0.5189481939655805,-6.419153879163697,0.05411444383610296,0.17401855606031622,15.928024978173811,-0.2812708089791207,0.08745320291806746,7.085041211027243,0.030490241051214152,0.019088770180086048,4.048594977729812,-0.30958581807958097,-0.011542047085632001,-1.784578049393848,-0.02663549327453793,0.0008878497758189191,4.900930762515013,0.6121057014925224,0.37704820091755575,0.03692630621364577,0.04733203884286696
0.3028677547758919,0.8798591278355694,21.654656032199338,0.05611950457982509,0.12030364462332771,-3.2228946862193104,-0.2805235354178073,0.044836413678805975,-2.5570073543556893,0.031348495834504816,0.051495286997439854,1.9443910090412284,-0.30775832729102237,0.10964944731351567,7.27148966394886,-0.026280353364210772,0.021308394619629495,1.2252326906286346,0.6051032336641176,-0.4201480697042914,0.050395075042310514,0.04119941124029094
0.3104736678553989,0.4563547847704219,-25.41026058390885,0.054158836324893836,-0.11764009529587532,-14.276624395152183,-0.2840971307654745,-0.2144157208600328,-15.555128072330326,0.025836428476301836,-0.3307240414921788,-22.933159709377122,-0.3082762396602495,-0.031074742153626156,-8.44345136802851,-0.029291643853859895,-0.1806774293789474,-12.119149439914613,0.6026993801327064,-0.14423121188466892,0.06609317037768765,0.04490598752119463
0.3221636899036682,0.701401322896158,14.702792287544165,0.05180603441897633,-0.14116811435505056,-1.4116811435505139,-0.2828171473386703,0.07679900560825126,17.472883588097044,0.02551088355850191,-0.019532695067995612,18.671480785450992,-0.31012592669320355,-0.11098122197724436,-4.794388789417092,-0.030408854821764135,-0.06703265807425439,6.8186862782815805,0.6159699605501763,0.7962348250481921,0.08234832295635605,0.058159961650970586
0.3339942881664422,0.7098358957664397,0.5060743722169025,0.05167285695260363,-0.007990647982361737,7.990647982361329,-0.2844670681720653,-0.09899525000369946,-10.547655336717044,0.026361739593660748,0.05105136210953029,4.2350434306515545,-0.3110655677059441,-0.056378460764434646,3.276165672768583,-0.03117832462747304,-0.04616818834253425,1.2518681839032084,0.6084151264534445,-0.45329004580390464,0.09771233087043367,0.07907067983032035
0.35092262389203743,1.0157001435357127,18.35185486615638,0.05158407197502183,-0.005327098654908102,0.1598129596472181,-0.2843338907056926,0.007990647982362153,6.419153879163697,0.02457864129389307,-0.10698589798606058,-9.482235605735452,-0.30906790571035386,0.11985971973541565,10.574290829991018,-0.03270246674262714,-0.09144852690924604,-2.7168203140027076,0.6023010183780061,-0.3668464845263064,0.11108164071622832,0.1043882555942405
0.3611254975658119,0.6121724204264689,-24.211663386554626,0.050296689800085836,-0.07724293049615957,-4.314949910475089,-0.28629455896062384,-0.11764009529587449,-7.537844596694199,0.023587209044229732,-0.05948593497980034,2.849997780375614,-0.31191642374110295,-0.17091108184494552,-17.44624809482167,-0.033649506503499585,-0.05682238565234671,2.07756847541396,0.6078094890454541,0.3305082400468784,0.12175124582852875,0.13009433224859593
0.37294129833232215,0.7089480459906139,5.806537533848699,0.0498675624084405,-0.025747643498720135,3.0897172198463663,-0.2875671436392962,-0.0763550807203417,2.477100874531968,0.02092365971677592,-0.15981295964722872,-6.019621480045703,-0.3110137764690214,0.05415883632489349,13.504195090190342,-0.03427840009470396,-0.03773361547226253,1.1453262108050506,0.6047300431123943,-0.18476675598358527,0.12938944074568381,0.15223920114810513
0.3864440136728866,0.8101629204338678,6.072892466595237,0.047736722946477454,-0.1278503677177828,-6.12616345314376,-0.2874043711803963,0.009766347533993747,5.1672856952601265,0.022159250654789193,0.07413545628079637,14.036904955681505,-0.3121309874369257,-0.06703265807425751,-7.27148966394906,-0.03376788647360868,0.03063081726571701,4.1018659642787725,0.6080134346013252,0.19700348933585188,0.1339559574861584,0.16784127241972693
0.39594400627413845,0.5699995560751103,-14.409801861525452,0.04926086506163157,0.09144852690924687,13.15793367762178,-0.28925405821335026,-0.1109812219772377,-7.244854170673887,0.021064235931280425,-0.06570088341052611,-8.390180381479349,-0.31295964722768904,-0.04971958744580118,1.0387842377073797,-0.03447076754613119,-0.042172864351350675,-4.368220897024061,0.6052808295766445,-0.16395630148083873,0.13562536030057434,0.17561531846420256
0.40434898415188153,0.5042986726645848,-3.9420530046315294,0.04812885659746371,-0.06792050785007164,-9.562142085559111,-0.2878113023276462,0.086565353142245,11.852794507168962,0.022610574290829993,0.09278030157297411,9.508871099010014,-0.3131150209384572,-0.009322422646090844,2.4238298879826203,-0.03583213720238538,-0.08168217937525146,-2.3705589014340473,0.6051057030040438,-0.010507594356046202,0.13477812786956123,0.17630190817451472
0.41867296053507735,0.8594385829917495,21.30839461962988,0.04699684813329586,-0.06792050785007081,4.9960036108132044e-14,-0.2864351351751284,0.0825700291510656,-0.23971943947076468,0.02269196052027997,0.004883173766998539,-5.273827668358535,-0.31079921277319883,0.13894848991550357,8.896254753695665,-0.034197013865253985,0.09810740022788367,10.787374776188107,0.6036365245698138,-0.08815070605380004,0.1320656847274822,0.17245507918150085
0.43219787212003724,0.8114946950975932,-2.876633273649376,0.049453232513058776,0.14738306278577487,12.91821423815074,-0.28624276772370116,0.011542047085635332,-4.261678923925816,0.02099024844996225,-0.10210272421906308,-6.419153879163697,-0.3120643987037393,-0.0759111558324288,-12.891578744875943,-0.0354326048032673,-0.07413545628079887,-10.334571390520953,0.6133164081929458,0.5807930173879194,0.12847287592135753,0.1676995093662783
0.4453454475502745,0.7888545258142354,-1.3584101570014662,0.04789209665724558,-0.09366815134879178,-14.463072848073999,-0.29023809171488185,-0.2397194394708413,-15.075689193388598,0.021670933278089336,0.04084108968762511,8.576628834401292,-0.3121087911925302,-0.002663549327454051,4.394856390298485,-0.036830968200180544,-0.0839018038147947,-0.5859808520397497,0.5901551518139649,-1.3896753827388486,0.1252560103260416,0.16564226380667565
0.4597730064073158,0.8656535314224767,4.607940336494476,0.048373015285813656,0.028855117714084583,7.351396143772582,-0.2904674529069681,-0.013761671525176489,13.557466076739889,0.020257772384912484,-0.08478965359061112,-7.537844596694174,-0.31217537992571653,-0.003995323991179411,-0.07990647982352161,-0.037393273058198534,-0.033738291481079374,3.0098107400229197,0.5924661361308519,0.1386590590132153,0.12367589366914195,0.1687503555192793
0.47245446070524866,0.7608872578759729,-6.2859764127902285,0.04875775018866809,0.023084094171266084,-0.3462614125691099,-0.2903786679293864,0.005327098654904772,1.1453262108048756,0.02121221089391675,0.057266310540255855,8.523357847852019,-0.3142988206395478,-0.1274064428298749,-7.404667130321729,-0.037112120629189525,0.01686914574054052,3.0364462332971938,0.6006756632750826,0.49257162865384396,0.12456261373514316,0.17753412282912434
0.48797703428579886,0.9313544148330122,10.228029417422357,0.05167285695260361,0.17490640583613118,9.109338699891905,-0.28898030453247314,0.08390180381479428,4.714482309593371,0.019569688808653576,-0.09855132511579032,-9.34905813936277,-0.3135293508338389,0.046168188342531336,10.414477870344374,-0.0355287885289809,0.09499992601251755,4.687846816318622,0.6118952724930607,0.6731765530786893,0.12787672862110847,0.19029386484022867
0.500044392488791,0.7240414921795257,-12.438775359209187,0.0481214578493319,-0.21308394619630244,-23.279421121946015,-0.29305701475310375,-0.2446026132378365,-19.71026502315785,0.020146791162935235,0.03462614125689954,7.9906479823613905,-0.31540123411118837,-0.11231299664096639,-9.508871099009864,-0.037326684325012204,-0.10787374776187825,-12.172420426463749,0.5961782496601991,-0.9430213699717016,0.13249306411191292,0.20351657837082443
0.51906657393569,1.1413308868139427,25.037363678065017,0.054624957457198225,0.39020997647197936,36.19763536009691,-0.28888412080675946,0.2503736367806575,29.69857500110964,0.021426774589739406,0.07679900560825022,2.5303718610810404,-0.31376611077405697,0.09810740022788367,12.625223812131004,-0.03514405362612647,0.13095784193314391,14.32989538170133,0.608332227944942,0.7292386970845777,0.13638123413498648,0.21280747425398475
0.527441956820906,0.5025229731129599,-38.328474822058965,0.047766317939004724,-0.4115183710916101,-48.10370085381537,-0.29373030083309903,-0.2907708015803745,-32.46866630166192,0.01711330442889064,-0.2588082096509259,-20.136432915550564,-0.3157341777771201,-0.11808402018378739,-12.971485224700263,-0.03733408307314401,-0.13140176682105223,-15.741576525251771,0.6037264724604483,-0.2763453290696227,0.13719876354464244,0.21408046581838863
0.5405599372586158,0.7870788262625905,17.07335118897784,0.04482901493067371,-0.1762381804998607,14.116811435504964,-0.2915254738898178,0.13228961659687344,25.383625090634876,0.016602790807795312,-0.030630817265719715,13.69064354311237,-0.314772340519984,0.05771023542816667,10.547655336717243,-0.04059693099927492,-0.19577087556785486,-3.862146524808158,0.6047669062247067,0.062426025855506495,0.13311667020270623,0.20466821231788376
0.5502966898000858,0.5842051524881997,-12.172420426463448,0.03657941076369879,-0.49497625001849527,-19.124284171118077,-0.29516565797067135,-0.2184110448512122,-21.04203968688514,0.014205596413086902,-0.1438316636825046,-6.792050785007094,-0.3185826958078693,-0.22862131727311885,-17.179893162077132,-0.04422231758386482,-0.21752319507539392,-1.3051391704523436,0.6060266613546303,0.07558530779541606,0.12356596651969587,0.18405384198824376
0.5613874132496781,0.6654434069755366,4.874295269240214,0.03825152784148922,0.10032702466742566,35.71819648115525,-0.292524304887613,0.15848118498350106,22.613533790082798,0.01648441083768626,0.1367288654759614,16.83363174950796,-0.32140161884609125,-0.16913538229331726,3.5691560987880955,-0.042794359194424286,0.08567750336643212,18.192041906509566,0.6263745964715315,1.2208761070140683,0.10960350076780553,0.1540427074638348
0.5682238565234763,0.41018659642789057,-15.315408632858762,0.033116796638008865,-0.3080838722088213,-24.504653812574816,-0.2977256248242798,-0.3120791962000069,-28.23362287101048,0.012674055549800979,-0.22862131727311677,-21.92101096494469,-0.3263661788425398,-0.2978735997869142,-7.724293049615816,-0.04875775018866807,-0.357803459654627,-26.608857781263545,0.6253230499356774,-0.06309279215124253,0.09374436459938926,0.11834631858448981
0.5770283668003373,0.5282706166116613,7.085041211026244,0.02753074179848769,-0.3351632903712705,-1.6247650897469545,-0.29831752467482503,-0.03551399103271513,16.593912310037506,0.008841504017520227,-0.22995309193684516,-0.07990647982370314,-0.3281936696310984,-0.10964944731351567,11.293449148403912,-0.054580564968407366,-0.3493688867843578,0.5060743722161531,0.6307001261066622,0.3226245702590824,0.07931701179283297,0.0817099526818407
0.5872756329629026,0.6148359697539196,5.1939211885355,0.027249589369478685,-0.01686914574054031,19.09764867784381,-0.30000443924887904,-0.10121487444324062,-3.9420530046315294,0.008404977877743093,-0.026191568386628034,12.225691413013028,-0.33234436733304723,-0.2490418621169288,-8.363544888204789,-0.05386288639962119,0.043060714127170635,23.545776054691707,0.6435618103089044,0.7717010521345324,0.06956803432355652,0.04884044000480106
0.5977448615694223,0.6281537163911799,0.7990647982356158,0.023106290415661677,-0.2485979372290205,-13.903727489308812,-0.3003743766554699,-0.022196244395451536,4.741117802867345,0.007820476775329611,-0.0350700661448089,-0.5327098654908519,-0.3340238831589695,-0.10077094955533772,8.896254753695466,-0.054536172479616445,-0.040397164799715335,-5.007472735613158,0.6492289959025223,0.34003113561707377,0.06681400827890949,0.023435582261963774
0.6123425916334956,0.8758638038443967,14.862605247193006,0.0191257639207446,-0.23883158969502466,0.5859808520397497,-0.29034167418872725,0.6019621480045589,37.44950354400063,0.006303733408307314,-0.09100460202133784,-3.3560721525917363,-0.32647716006451705,0.45280338566714873,33.21446011334919,-0.05768803918377009,-0.1891120022492189,-8.922890246970214,0.6567176979317823,0.4493221217555998,0.07189709234926529,0.0075603910952032555
0.6204516195859662,0.4865416771482356,-23.359327601769664,0.012540878083428278,-0.39509315023897923,-9.375693632637274,-0.2927018748427766,-0.14161203924296095,-44.614451234851195,0.0018570857810858287,-0.26679885763328914,-10.547655336717078,-0.3231033309164089,0.2024297488864879,-15.02241820683965,-0.06043297474067388,-0.16469613341422704,1.4649521300995116,0.6425097902557028,-0.8524744605647694,0.08407683128010499,0.00148339732025604
0.6330220926619216,0.7542283845573228,16.06120244454523,0.005682238565234757,-0.4115183710916113,-0.9855132511579257,-0.28618357773864667,0.391097826247796,31.962591929445416,-0.005327098654907598,-0.4310510661596056,-9.855132511578987,-0.3166294263010699,0.38843427692034194,11.160271682031242,-0.06588585211382235,-0.32717264238890836,-9.74859053848088,0.6542072794583286,0.7018493521575486,0.10133581865402572,0.003936637489496793
0.6388301099453971,0.3484810370085345,-24.344840852927298,0.0024489856316311336,-0.19399517601621738,13.051391704523637,-0.2871010225069918,-0.055046686100709286,-26.768670740910316,-0.007287766909838854,-0.11764009529587532,18.804658251823817,-0.31805738469051037,-0.08567750336642921,-28.44670681720627,-0.06678110063777207,-0.05371491143698309,16.407463857115516,0.6607974664241342,0.395411217948336,0.12095340332704868,0.012651187569160106
0.6447343109545864,0.3542520605513588,0.34626141256945964,0.000643691087467987,-0.1083176726497888,5.140650201985715,-0.286975243788751,0.007546723094449259,3.7556045517095127,-0.008789712780597524,-0.09011675224552021,1.651400583021307,-0.32211929741487744,-0.24371476346202403,-9.48223560573569,-0.06941505497269863,-0.158037260095594,-6.259340919516654,0.6769716647874391,0.9704519017982949,0.1401507263786952,0.024976653073832393
0.643224966335696,-0.09056067713342442,-26.688764261086995,-0.007820476775329611,-0.5078500717678559,-23.971943947084025,-0.291680847600586,-0.28233622871009945,-17.392977108272923,-0.011438464611787687,-0.1589251098714098,-4.128501457553375,-0.3278237322245076,-0.3422660885778106,-5.913079506947194,-0.0742316400065109,-0.28899510202873624,-7.857470515988535,0.6787215498270324,0.10499310237559678,0.15663261381701926,0.03841876400097734
