Shoulder_Y_norm,Shoulder_Y_vel,Shoulder_Y_acc,Shoulder_Z_norm,Shoulder_Z_vel,Shoulder_Z_acc,Knee_Y_norm,Knee_Y_vel,Knee_Y_acc,Knee_Z_norm,Knee_Z_vel,Knee_Z_acc,Ankle_Y_norm,Ankle_Y_vel,Ankle_Y_acc,Ankle_Z_norm,Ankle_Z_vel,Ankle_Z_acc,Knee_Angle_norm,Knee_Angle_vel,EMG_Main_MVC,EMG_Compass_MVC
0.5658128027655991,-0.4277479803262696,-9.82796608283496,0.018264230446813468,0.16424454187345972,14.287939821512236,-0.3058034555152486,0.08011928871876073,-4.887276611844071,-0.017856215550560408,0.09792357510070952,8.706296040772214,-0.3333333333333333,0.034718358444795205,-15.863619166314425,-0.027566970081380402,0.11261211136581288,12.338370462689083,0.9106235369066575,0.22639506299160228,0.0408025906427153,0.3087002537810134
0.5581717965266805,-0.45846037433511677,-1.8427436405308306,0.021565441880132673,0.19807268599915231,2.029688647541556,-0.30177523572133325,0.24169318763492265,9.694433934969716,-0.016973419684122294,0.052967751986286865,-2.6973493868653593,-0.32696830095178747,0.3819019428927506,20.831015066877324,-0.026773195646851947,0.04762646607170733,-3.8991387176463332,0.8997990692145189,-0.6494680615283177,0.05623680197677327,0.29870091204254884
0.5495960652527095,-0.5145438764382559,-3.3650101261883503,0.023063969317279765,0.08991164622882554,-6.489662386219607,-0.3030363726733878,-0.07566821712327254,-19.041684285491712,-0.016268666681503577,0.042285180157123,-0.6409543097498319,-0.3297131284356709,-0.1646896490330063,-32.79549551554541,-0.024911164029406786,0.11172189704670966,3.84572585850014,0.9173454406315006,1.0527822850189006,0.07644371882596705,0.28047507371010677
0.5395737357102056,-0.6013397725502356,-5.207753766718781,0.023575842550760784,0.030712394008861124,-3.551955133197865,-0.30077374461234874,0.1357576836623431,12.685554047136938,-0.015163317235291072,0.06632096677275029,1.4421471969376374,-0.3276582170490879,0.12329468319498216,17.27905993367931,-0.02617971943412038,-0.07611332428281561,-11.270113279771518,0.8922434885542119,-1.5061171246373228,0.09984303196664511,0.25599270944857555
0.5284386382688299,-0.6681058464825451,-4.005964435938569,0.022811741926868852,-0.04584603743351588,-4.59350588654262,-0.3034369691169816,-0.1597934702779713,-17.733069236418864,-0.014080223147055985,0.06498564529410525,-0.08011928871870244,-0.3280291396820451,-0.022255357977434276,-8.733002470344987,-0.024250921742742897,0.11572786148264895,11.510471145927873,0.8899334009795128,-0.13860525448194494,0.12475376010808224,0.22856068886167644
0.5221626273191938,-0.3765606569781621,17.49271137026298,0.023954183636377073,0.06854650257049323,6.863552400240547,-0.29915652193265524,0.25682683105958115,24.99721808025315,-0.013427399313051288,0.03916943004028183,-1.548972915229405,-0.32494306337584106,0.18516457837224332,12.445196180980655,-0.022737557400277497,0.09080186054792397,-1.495560056083499,0.9039887560546304,0.8433213045070542,0.14958120253960436,0.2025332001461764
0.5096328607778989,-0.7517859924776937,-22.513520129971898,0.02483697950281535,0.05296775198629665,-0.9347250350517949,-0.2988820391842669,0.016468964903298966,-14.421471969376931,-0.012529766541294788,0.05385796630538998,0.8813121759064888,-0.3253065675561391,-0.021810250817884125,-12.418489751407646,-0.022878508000801177,-0.008457036031420812,-5.955533794760687,0.8945197705954044,-0.5681391275535552,0.17297596840128104,0.18273482222250126
0.49905414728595915,-0.634722809516387,7.023790977678401,0.02434736162731183,-0.029377072530211296,-4.940689470990477,-0.2969754968508668,0.11439254000400578,5.875414506042409,-0.013293867165186638,-0.04584603743351099,-5.982240224334058,-0.32473534670138504,0.034273251285245054,3.3650101261877507,-0.022730138947618307,0.008902143190972212,1.0415507533435815,0.9099383213579725,0.9251130457540824,0.19395265816247112,0.17371432988795057
0.4873181551791926,-0.7041595264059941,-4.166203013376424,0.02584588906445892,0.08991164622882554,7.15732312554221,-0.29835532904546774,-0.08278993167605497,-11.830948300803646,-0.01197338259185894,0.07922907439966188,7.504506709990373,-0.32601132055875787,-0.07655843144236951,-6.649900963656874,-0.021261285321107735,0.0881312175906343,4.753744463979726,0.9096342688238247,-0.01824315204886684,0.21194881452084904,0.17899830358406718
0.47837891972492386,-0.5363541272561234,10.068323948992242,0.02972573980519147,0.23279104444395293,8.572763892907645,-0.29866690405715174,-0.01869450070103973,3.8457258585009146,-0.008019347324535037,0.23724211603943415,9.480782498386336,-0.3244460270476784,0.09391761066476878,10.228562526428298,-0.017774612571309863,0.20920036498787237,7.264148843834284,0.8933918959581842,-0.9745423719384272,0.22680020310191282,0.20049499768189882
0.4667319490500671,-0.6988182404914056,-9.747846794116933,0.031075898189155692,0.08100950303785333,-9.106892484365977,-0.29736125638914235,0.07833886008056345,5.822001646896191,-0.009273065823930494,-0.07522310996372739,-18.74791356018969,-0.32459439610086127,-0.008902143190973044,-6.1691852313445095,-0.018026839961720775,-0.015133643424654758,-13.460040504751628,0.9109264887364222,1.0520755666942794,0.23862867141762428,0.2381374033834287
0.4597956958137671,-0.416175194177999,16.9585827788044,0.032329616688551145,0.07522310996372718,-0.347183584447569,-0.2935852639856379,0.22655954421026747,8.893241047782242,-0.009911052752616806,-0.03827921572117872,2.21663365455292,-0.3209741912031988,0.2172122938597476,13.56686622304324,-0.016572823240528427,0.08724100327154087,6.1424788017717376,0.9347943379021215,1.432070949941957,0.24767845912448852,0.28979758882244155
0.4499365722297644,-0.5915474150401623,-10.5223332517298,0.03333852625019472,0.06053457369861445,-0.8813121759067636,-0.29423066936698344,-0.03872432288073324,-15.917032025460044,-0.00741103420648517,0.15000111276789818,11.296819709344613,-0.32039555189578556,0.034718358444795205,-10.949636124897145,-0.015623261300157988,0.05697371642222636,-1.8160372109588707,0.9112090640881139,-1.4151164288404594,0.2541592338403205,0.3514687362621497
0.4375625931943115,-0.7424387421271739,-9.053479625220696,0.03447354950704383,0.06810139541094662,0.45400930273993,-0.2946609396212138,-0.02581621525382216,0.7744864576146648,-0.006409543097500709,0.06008946653906763,-5.394698773729833,-0.31870414468950065,0.1014844323770947,4.00596443593797,-0.013798321946008465,0.1094963612489714,3.1513586896047023,0.9120181441787598,0.048544805438757166,0.25814089495034287,0.4176893705869146
0.4242613075764656,-0.7980771370707562,-3.3383036966149415,0.03460708165490844,0.00801192887187649,-3.605367992344208,-0.2969087307769345,-0.13486746934324279,-6.543075245365237,-0.00731459432191632,-0.054303073464936645,-6.863552400240257,-0.32094451739256225,-0.13442236218369596,-14.154407673647441,-0.013761229682712747,0.002225535797743053,-6.436249527073701,0.9244294956315818,0.744681087169321,0.2595145259237159,0.48216976435116465
0.4179333674582155,-0.37967640709500317,25.104043798545185,0.03622430433460188,0.09703336078160651,5.341285914583802,-0.2895125334757676,0.4437718380700151,34.71835844479547,-0.00802676577719423,-0.042730287316674664,0.6943671688957188,-0.3159518987529581,0.2995571183762491,26.038768833596706,-0.014510493401286375,-0.04495582311441766,-2.830881534729643,0.9322743814561818,0.47069314947599805,0.25800799544004016,0.5385610201743462
0.4082819605486687,-0.579084414572808,-11.964480448668292,0.036558134704263376,0.020029822179689766,-4.620212316115005,-0.2894754412124719,0.0022255357977440937,-26.49277813633626,-0.008412525315469712,-0.023145572296528853,1.1750829012087487,-0.3160186648268904,-0.004005964435938036,-18.21378496873123,-0.014473401137990657,0.002225535797743053,2.830881534729643,0.9377901576332988,0.3309465706270176,0.2532377849479647,0.5812708598071404
0.40095252932143416,-0.4397658736340737,8.359112456324059,0.03720354008560892,0.038724322880732825,1.1216700420625836,-0.2858626547674686,0.21676718670019746,12.872499054147202,-0.0070178562155505785,0.08368014599514799,6.4095430975006105,-0.31262843196166146,0.20341397191373622,12.445196180980457,-0.01305647668009411,0.08501546747379282,4.967395900562987,0.9371815684576897,-0.0365153505365412,0.24479786098979145,0.6061959308610791
0.38871950088650503,-0.7339817060957476,-17.652949947700435,0.0354972959740057,-0.10237464669619334,-8.46593817461557,-0.28874843285187574,-0.1731466850644292,-23.3948323058776,-0.009102441412770126,-0.12507511183317288,-12.525315469699253,-0.3169385529566243,-0.25860725969777176,-27.72127389669048,-0.013419980860392177,-0.02181025081788402,-6.4095430975006105,0.9616552542222662,1.4684211458745855,0.23240595818919524,0.6112437831239903
0.38073724582526575,-0.4789353036743571,15.302784145283432,0.03646169481969449,0.057863930741327285,9.614314646251238,-0.28796949532266564,0.046736251752605984,13.192976209022111,-0.008160297925058799,0.05652860926267964,10.896223265751152,-0.3131551421004607,0.22700465136981762,29.136714664055365,-0.015000111276789898,-0.09480782498386325,-4.379854449958755,0.9246082281618704,-2.222821563623747,0.21609984214306077,0.5965586762808831
0.3741274045059682,-0.3965904791578523,4.940689470990289,0.03652104244096766,0.0035608572763903834,-3.258184407896214,-0.287376019109934,0.03560857276389884,-0.6676607393224288,-0.01006684025845887,-0.11439254000400423,-10.255268956001032,-0.31075156343889787,0.1442147196937693,-4.967395900562899,-0.016023857743751854,-0.061424788017717356,2.002982217968754,0.9317185158446106,0.42661726096441477,0.19640711924302265,0.5644155568550784
0.36562585775858875,-0.5100928048427678,-6.810139541094928,0.03473319535011385,-0.10727082545122876,-6.6499009636571484,-0.2852395047441004,0.12819086195001383,5.5549373511669,-0.011416998642423175,-0.08100950303785832,2.0029822179687544,-0.30830347406138026,0.1468853626510569,0.160238577437255,-0.018071350677675686,-0.12284957603542992,-3.685487281062754,0.9233240937703557,-0.5036653244552936,0.17437869597953987,0.5187994515917295
0.3540456531576644,-0.6948122760554609,-11.08316827276159,0.03470352153947728,-0.0017804286381939427,6.3294238087820895,-0.2893641644225847,-0.24747958070905796,-22.54022655954431,-0.011825013538676151,-0.024480893775178578,3.3917165557607847,-0.31272487184623027,-0.2652838670910007,-24.730153784523456,-0.018694500701043774,-0.03738900140208529,5.127634478000679,0.9219640776968097,-0.08160096441276465,0.1514299002467078,0.46475237760771587
0.34664203740383837,-0.4442169452295619,15.035719849553942,0.03318273874435265,-0.09124696770747787,-5.367992344157035,-0.2856994488089674,0.21988293681703852,28.04175105156579,-0.013560931460915937,-0.10415507533438718,-4.7804508935525165,-0.31049191759582784,0.1339772550241458,23.95566732690879,-0.021706392480656433,-0.1807135067767595,-8.599470322480453,0.9140545927032628,-0.47456909961280935,0.12903438427362546,0.4076261995639515
0.33822209363570943,-0.5051966260877361,-3.6587808514904507,0.03455515248629441,0.08234482451650565,10.415507533439012,-0.285781051788218,-0.004896178755035008,-13.486746934324412,-0.013382888597096377,0.010682571829173648,6.89025882981365,-0.3107218896282613,-0.013798321946008052,-8.866534618209233,-0.021105497815265672,0.03605367992344566,13.006031202012311,0.9193149399876769,0.3156208370648428,0.10838981947688625,0.35238905260333847
0.33254697735146405,-0.3405069770547231,9.88137894198078,0.03487414595063761,0.01913960786059196,-3.7923129993548215,-0.28269497548201394,0.18516457837224332,11.4036454276367,-0.012759738573728287,0.03738900140208539,1.6023857743747045,-0.3082070341768114,0.15089132708699493,9.881378941980179,-0.021973456776385566,-0.05207753766719364,-5.287873055438358,0.904039391979681,-0.9165328804797546,0.0901895354811429,0.30308687724811745
0.32788818908152134,-0.27952729619656225,3.6587808514896514,0.03450322331768044,-0.02225535797743053,-2.4836979502813494,-0.2825985355974451,0.005786393074131979,-10.76269111788668,-0.013264193354550114,-0.03026728684930962,-4.059377295083701,-0.3054028590716549,0.16825050630939087,1.0415507533437562,-0.022811741926868852,-0.0502971090289972,0.10682571829178644,0.8887197823123605,-0.9191765800392293,0.07459447143413292,0.2624904683525175
0.31902313815384387,-0.5319030556606485,-15.142545567845179,0.03324208636562587,-0.0756682171232742,-3.2047715487506205,-0.2874724589945029,-0.29243540382347,-17.89330781385612,-0.014718210075742378,-0.08724100327153587,-3.4184229853335752,-0.3086521413363601,-0.19495693588231333,-21.792446531502254,-0.023167827654507808,-0.021365143658337304,1.7359179222395937,0.8954523325474165,0.40395301410336204,0.06141360552510533,0.2319038790071604
0.31612994161677754,-0.17359179222397936,21.49867580620015,0.032967603617237544,-0.016468964903299382,3.5519551331984895,-0.2844383118569129,0.18204882825540225,28.469053924732336,-0.015504566057611725,-0.04718135891216082,2.4035786615625034,-0.30665657757105025,0.11973382591859094,18.881445708054258,-0.023635190172033915,-0.028041751051566463,-0.4005964435937495,0.9056684108170819,0.6129646961799251,0.05039900461843159,0.21110346935217356
0.3099503705517104,-0.3707742639040301,-11.830948300803046,0.03229252442525539,-0.040504751518929266,-1.442147196937793,-0.28547689522919306,-0.06231500233681131,-14.661829835532814,-0.015118806519336163,0.023145572296533745,4.219615872521675,-0.3069904079407117,-0.02002982217968685,-8.385818885896668,-0.02365002707735222,-0.0008902143190982204,1.6290922039480946,0.8966703084738411,-0.53988614059445,0.041505544150872715,0.1984215163139224
0.30563283110408834,-0.2590523668573219,6.703313822802492,0.03335336315551298,0.06365032381545552,6.249304520063087,-0.2846831207946647,0.047626466071702955,6.596488104510856,-0.01381315885132685,0.07833886008055878,3.311597267041502,-0.3071684508045312,-0.010682571829170318,0.560835021030992,-0.022544677631139716,0.06632096677275018,4.032670865510904,0.8975314365279221,0.051667683244860374,0.034995340657448346,0.1910397134400655
0.3041936512882143,-0.08635078895244286,10.362094674292743,0.03456257093895357,0.07255246700643522,0.5341285914587823,-0.282286960585761,0.14376961253421916,5.768588787750972,-0.013049058227434917,0.045846037433515986,-1.9495693588225675,-0.3055809019354743,0.09525293214341257,6.356130238354973,-0.021357725205676588,0.07121714552778768,0.29377072530225035,0.905644337335853,0.48677404847585537,0.03135606953819188,0.18554029469485883
0.30291025897818236,-0.07700353860191633,0.5608350210315916,0.035638246574529506,0.06454053813455624,-0.48071573231273923,-0.2786222449721437,0.21988293681703852,4.566799456969162,-0.011550530790287741,0.08991164622883054,2.643936527718873,-0.30383756556057534,0.1046001824939391,0.5608350210315916,-0.019006075712727822,0.14109896957692597,4.192909442948297,0.921679145301521,0.9620884779400751,0.03108752381936357,0.17864765120666648
0.30014317613632147,-0.16602497051165344,-5.341285914584226,0.03499284119318392,-0.038724322880735323,-6.195891660917494,-0.27886705390989547,-0.014688536265105023,-14.074288384928613,-0.011543112337628631,0.0004451071595466122,-5.367992344157035,-0.30387465782387113,-0.0022255357977474244,-6.409543097501191,-0.01908767869197845,-0.004896178755037714,-8.759708899917822,0.9199011116755185,-0.10668201756014906,0.03445073466247975,0.1679606417968378
0.29824405225558054,-0.11394743284445563,3.1246522600318682,0.03458482629693102,-0.02448089377517379,0.854605746333692,-0.2787557771200083,0.0066766073932289505,1.2819086195000384,-0.0127819939317057,-0.07433289564462417,-4.486680168250247,-0.30512095787060733,-0.07477800280417224,-4.353148020385489,-0.02008916980096291,-0.06008946653906763,-3.3115972670417952,0.9285252232627635,0.5174466952347045,0.04126763103067246,0.15244322683193842
0.30055119103257444,0.138428326619634,15.142545567845378,0.034807379876705326,0.013353214786458317,2.2700465136979266,-0.2773314342094526,0.08546057463334256,4.727038034406816,-0.012136588550360197,0.03872432288073022,6.783433111521263,-0.3028880036202049,0.1339772550241458,12.525315469699084,-0.019606970378118496,0.02893196537066489,5.341285914583952,0.9233985209748867,-0.307602137272609,0.05083137743863143,0.13253687700569364
