Shoulder_Y_norm,Shoulder_Y_vel,Shoulder_Y_acc,Shoulder_Z_norm,Shoulder_Z_vel,Shoulder_Z_acc,Knee_Y_norm,Knee_Y_vel,Knee_Y_acc,Knee_Z_norm,Knee_Z_vel,Knee_Z_acc,Ankle_Y_norm,Ankle_Y_vel,Ankle_Y_acc,Ankle_Z_norm,Ankle_Z_vel,Ankle_Z_acc,Knee_Angle_norm,Knee_Angle_vel,EMG_Main_MVC,EMG_Compass_MVC
0.3903196668943183,-0.3260558260448043,11.23570751911236,0.013886747005647217,0.0008812319622841444,-1.136789231345238,-0.28360981986149975,0.1630279130224055,14.090899076909503,-0.012542868263165228,-0.001762463924565895,-0.02643695886838382,-0.31171377585865045,0.23000154215593427,17.02540151131302,-0.030468595095944153,-0.12028816285166721,-12.636866339142008,0.8333393708842307,-1.2909104215009393,0.0711763975367945,0.15659752417924186
0.38534070630741785,-0.29873763521402696,1.6390914498466413,0.01493688176070144,0.06300808530325341,3.7276112004581563,-0.2804667591960227,0.18858363992862226,1.5333436143730061,-0.012395996269451365,0.008812319622831764,0.6344870128438596,-0.3093491367598569,0.14187834592761184,-5.287391773699346,-0.02935971154340436,0.06653301315238759,11.209270560243288,0.8450186981115212,0.7007596336374289,0.06150491913727555,0.19995327272503224
0.3793409853642058,-0.359983256592723,-3.674737282721763,0.015663898129585133,0.04362098213302159,-1.1632261902139094,-0.2808633135790502,-0.02379326298164952,-12.742614174616307,-0.011830539093652937,0.03392743054790568,1.506906655504435,-0.30935648035954266,-0.00044061598114431,-8.539137714525369,-0.029925168719202786,-0.03392743054790558,-6.02762662201759,0.8333018776390002,-0.703009228351259,0.05407098348306538,0.2412045552591127
0.3694491565875761,-0.5935097265977818,-14.011588200303526,0.013886747005647217,-0.106629067436275,-9.015002974157795,-0.2824495311111601,-0.09517305192659475,-4.282787336696714,-0.013123012638335058,-0.07754841268092727,-6.6885505937299765,-0.31183861705330723,-0.14892820162587417,-8.909255138683791,-0.030116102311030818,-0.011456015509681908,1.3482849022934202,0.8479064593528384,0.8762749028302896,0.0490165837864674,0.27625102072906416
0.364844719584646,-0.27626622017580704,19.034610385318484,0.013108325438963696,-0.046705294001011255,3.5954264061158243,-0.2807605031834505,0.10134167566257513,11.790883655350193,-0.013541597820419624,-0.025115110925073916,3.145998105351201,-0.3119854890470211,-0.00881231962283291,8.406952920182476,-0.030710933885572007,-0.03568989447247137,-1.4540327377673676,0.8553153073272507,0.4445308784647395,0.0461822436334412,0.303040597589776
0.3576553354923516,-0.4313630455376616,-9.305809521711273,0.014562358176731082,0.08724196426604318,8.036835496023267,-0.2814140835554773,-0.03921482232160711,-8.433389879050935,-0.013791280209733182,-0.01498094335881349,0.6080500539756256,-0.3097897527409986,0.13174417836134933,8.433389879050935,-0.02950658353711822,0.07226102090722719,6.477054922781914,0.8545924684354818,-0.043370333506136394,0.04528171310299353,0.3213815254784878
0.35271309290387964,-0.29653455530831874,8.089709413760572,0.0163541965000404,0.10751029939855904,1.2161001079509515,-0.27954880923531095,0.11191645920998194,9.067876891895343,-0.0122344370763661,0.09341058800202491,6.503491881650304,-0.3077335448290043,0.12337247471966073,-0.502302218501316,-0.028933782761634094,0.0343680465290476,-2.2735784626907756,0.8436631754457503,-0.6557575793838866,0.04599845050057062,0.33242267028652656
0.34874020547391926,-0.23837324579762287,3.489678570641752,0.014885476562901612,-0.08812319622832722,-11.738009737613176,-0.2773383857299171,0.1326254103236313,1.2425370668189606,-0.014107054996218052,-0.1123570751911171,-12.34605979158852,-0.30851196639568784,-0.04670529400101375,-10.20466612324047,-0.03129107826074184,-0.1414377299464646,-10.548346588530732,0.8558151143992144,0.7291163372078469,0.04799757946604788,0.3379845686983844
0.3431811005118489,-0.33354629772422095,-5.710383115595885,0.013952839402818487,-0.05595822960498754,1.929897997400381,-0.2784032076843427,-0.06388931726553526,-11.790883655349994,-0.013570972219162387,0.03216496662333989,8.67132250886742,-0.30657325607866465,0.11632261902139174,9.78167478134433,-0.03142326305508434,-0.007931087660550118,8.01039853715487,0.8357051674908285,-1.206596814503158,0.05087871290696994,0.3398979540133263
0.3396928906611443,-0.20929259104227826,7.455222400916561,0.013225823033934754,-0.04362098213302398,0.7402348483178133,-0.2762295021773773,0.13042233041792306,11.6586988610075,-0.01460641977484525,-0.06212685334097176,-5.657509197858699,-0.30562593171921015,0.0568394615672696,-3.5689894472473283,-0.03155544784942684,-0.007931087660550118,0.0,0.8503361298389489,0.8778577408872268,0.05410896593467183,0.339475039735526
0.33657920439441014,-0.18682117600404835,1.3482849022937948,0.014187834592760684,0.057720693529555826,6.080500539754789,-0.27515733662326597,0.06432993324667957,-3.9655438302746093,-0.013996901000932612,0.03657112643475822,5.9218787865437985,-0.3031511386251313,0.14848758564472986,5.4988874446476155,-0.031320452659484604,0.014099711396534237,1.3218479434250614,0.8397853890903363,-0.6330444449167572,0.056989925079457826,0.3372049417125225
0.3337372313160465,-0.1705183847018188,0.9781674781337735,0.014268614189303317,0.004846775792557954,-3.172435064219872,-0.2742173558634972,0.05639884558612529,-0.4758652596332569,-0.014187834592760684,-0.011456015509684302,-2.8816285166665514,-0.3038928421933864,-0.044502214095305526,-11.579387984402123,-0.03143795025445574,-0.007049855698268159,-1.2689740256881439,0.8488484601250496,0.543784262082796,0.058719181415314764,0.33272042696382453
0.3271206479992363,-0.3969949990086119,-13.588596858407588,0.01576670852518487,0.08988566015289312,5.10233306162011,-0.2773604165289742,-0.18858363992861893,-14.698949130884653,-0.014621106974216652,-0.02599634288735806,-0.8724196426604256,-0.30417924258112844,-0.01718402326452151,1.639091449847041,-0.03200340743025417,-0.033927430547905785,-1.6126544909782576,0.8337153269709457,-0.9079879892462284,0.058579675366014466,0.3250235459687833
0.3238380589397311,-0.19695534357031086,12.002379326298064,0.015803426523613374,0.002203079905710309,-5.260954814830969,-0.27816821249440055,-0.048467757925581,8.406952920182276,-0.014085024197160947,0.032164966623342284,3.489678570642021,-0.3036284726047014,0.03304619858562341,3.013813311008695,-0.0318124738384261,0.011456015509684198,2.723006763455399,0.8224999956864848,-0.672919877067657,0.05621812991211728,0.3128909622024269
0.32129717344848097,-0.15245312947500866,2.6701328457181317,0.015862175321098904,0.00352492784913179,0.07931087660528885,-0.27655262056354785,0.096935515851162,8.72419642660458,-0.01301285864304966,0.06432993324667718,1.929897997400094,-0.29952340038039843,0.24630433345817715,12.795488092353224,-0.032157623023653735,-0.020708951113658086,-1.929897997400537,0.7938045793003344,-1.7217249831690218,0.051888005778259534,0.2953338216630685
0.31568666328861084,-0.3366306095922078,-11.05064880703195,0.01680949968055339,0.056839461567269184,3.1988720230882435,-0.2774411961255168,-0.053314533718138435,-9.015002974158026,-0.012241780676051802,0.046264678019871525,-1.0839153136083397,-0.3003679143442533,-0.05067083783129256,-17.818510277368183,-0.031247016662627712,0.05463638166156137,4.520719966513168,0.793718014237142,-0.00519390379154272,0.04650015262127884,0.27198724388066137
0.31494495972035574,-0.044502214095305526,17.52770372981414,0.016332165700983295,-0.028640038774205706,-5.128770020488494,-0.27476812583992427,0.16038421713555295,12.821925051221484,-0.012381309070080003,-0.008371703641692034,-3.2781828996938134,-0.2986641992171723,0.10222290762486042,9.173624727369178,-0.03134248345854171,-0.005728007754839809,-3.621863364984071,0.8008254744546783,0.4264476130521766,0.041397916682039466,0.24334533301465966
0.31233798183193445,-0.15641867330527748,-6.714987552598317,0.01617795010758377,-0.00925293560397139,1.163226190214059,-0.27520874182106586,-0.026436958868495397,-11.209270560242901,-0.012895361048078521,-0.030843118679911123,-1.3482849022931453,-0.30063962753262397,-0.11852569892709997,-13.244916393117624,-0.031694976243455,-0.0211495670947974,-0.9252935603974555,0.8122739186439497,0.6869066513562827,0.03792348815540817,0.21080432338893812
0.3131604649967321,0.04934898988785963,12.346059791588226,0.016434976096583034,0.015421559339955718,1.4804696966356266,-0.2713533519860766,0.2313233900993572,15.465620938071156,-0.012418027068508428,0.028640038774205602,3.5689894472470036,-0.29801796244483125,0.15729990526756277,16.549536251679765,-0.030821087880857446,0.052433301755853146,4.414972131039033,0.8222667794216948,0.599571646664705,0.036964703352576685,0.17650436616743048
0.3113759702731085,-0.10706968341741785,-9.38512039831665,0.015722646927070743,-0.042739750170737445,-3.4896785706415896,-0.27173521916973264,-0.022912031019364232,-15.254125267123287,-0.012777863453107424,-0.021590183075939733,-3.01381331100872,-0.2981648344385451,-0.008812319622829579,-9.966733493423542,-0.03179044303936904,-0.05816130951069545,-6.635676675992916,0.8164570750190572,-0.348582264158257,0.03868011089949101,0.14298617565477298
0.3111116006844235,-0.01586217532109857,5.472450485779157,0.01591358051889877,0.0114560155096817,3.2517459408251486,-0.2730130055150434,-0.07666718071864698,-3.2253089819569647,-0.013541597820419624,-0.045824062038732,-1.4540327377675362,-0.298576076020944,-0.02467449494393481,-0.9517305192663139,-0.03180513023874044,-0.0008812319622840403,3.436804652904685,0.8183092796344563,0.11113227692394867,0.04250043596739737,0.1127280294767992
0.3109133234929098,-0.011896631490823095,0.23793262981652852,0.01603107811386987,0.0070498556982658694,-0.2643695886849498,-0.27335081110058534,-0.020268335132515025,3.383930735167917,-0.012520837464108165,0.06124562137868751,6.424181005045171,-0.3001622935530539,-0.09517305192659475,-4.229913418959597,-0.03046125149625845,0.08063272454891933,4.8908373906722025,0.8268603551967172,0.5130645337356521,0.047375999527675544,0.08768110916797682
0.310090840328112,-0.04934898988786629,-2.2471415038225917,0.01608982691135544,0.003524927849134288,-0.2114956709478949,-0.27366658588707016,-0.018946487189088757,0.07931087660557612,-0.012843955850278695,-0.019387103170231818,-4.83796347293516,-0.3010875871134513,-0.05551761362384333,2.3793262981650853,-0.030439220697201348,0.0013218479434260605,-4.758652596329596,0.833333141019113,0.3883671493437513,0.05215899344916558,0.06892714561432756
0.31119238028096613,0.06609239717124682,6.926483223546787,0.016119201310098204,0.0017624639245657908,-0.10574783547410982,-0.2745037562512393,-0.05023022185014825,-1.8770240796635695,-0.012858643049650056,-0.0008812319622816464,1.1103522724770103,-0.29958949277756974,0.08988566015289301,8.72419642660418,-0.031144206267027977,-0.042299134189597715,-2.6172589279814265,0.8144044527792382,-1.1357212943924888,0.055991364679454994,0.05653279848622077
0.31303562380207534,0.11059461126655235,2.6701328457183315,0.015105784553472447,-0.06080500539754539,-3.754048159326671,-0.27680230295286146,-0.1379128020973297,-5.260954814830887,-0.013211135834563391,-0.021149567094800106,-1.2161001079511076,-0.30016963715273953,-0.03480866251018733,-7.48165935978482,-0.032054812628054,-0.05463638166156137,-0.7402348483178195,0.7991635183167183,-0.914456067751197,0.05857907126292666,0.04961596901325517
0.31429137934832896,0.07534533277521738,-2.114956709480098,0.015215938548757803,0.006609239717121351,4.044854706880004,-0.27655262056354785,0.014980943358816612,9.173624727368779,-0.01288067384870716,0.019827719151373838,2.4586371747704368,-0.3015428902939643,-0.08239518847348637,-2.8551915577979425,-0.030879836678343014,0.07049855698265911,7.508096318653229,0.8161304001382075,1.018012909289352,0.0602567218517098,0.04660646522893527
0.31813208198394693,0.23044215813707858,9.305809521711673,0.014261270589617615,-0.05728007754841131,-3.8333590359319594,-0.27460656664683897,0.11676323500253272,6.106937498622966,-0.013585659418533791,-0.04229913418959782,-3.7276112004582993,-0.30149148509616447,0.003084311867990186,5.128770020488593,-0.03180513023874044,-0.05551761362384541,-7.560970236390271,0.8261524549415504,0.601323288200577,0.06180672105047305,0.045660183234139506
0.32011485389908423,0.11896631490823761,-6.688550593730458,0.012726458255307596,-0.09208874005860114,-2.08851975061139,-0.2756052962040933,-0.059923773435259786,-10.60122050626755,-0.014503609379245512,-0.05507699764270329,-0.7666718071863282,-0.3032759798197881,-0.10706968341741785,-6.609239717124482,-0.031136862667342276,0.040096054283889696,5.736820074464107,0.8444538559144011,1.0980840583710427,0.06409258530296796,0.045146095865547055
0.32481475769792845,0.2819942279306531,9.781674781344929,0.012704427456250493,-0.0013218479434261646,5.446013526910498,-0.27527483421823706,0.019827719151374046,4.78508955519803,-0.014701886570759243,-0.011896631490823824,2.590821969112768,-0.30175585468484944,0.09120750809631928,11.896631490824229,-0.03211356142553957,-0.05860192549183747,-5.92187878654363,0.8318423348147631,-0.7566912659782821,0.06764459322359155,0.04408691248263311
0.3300727750728853,0.3154810424974108,2.0092088740054637,0.013996901000932654,0.07754841268092967,4.73221563746135,-0.27429079186035416,0.0590425414729745,2.352889339296027,-0.013211135834563391,0.0894450441717511,6.080500539754496,-0.30050744273828145,0.07490471679407973,-0.978167478134373,-0.0323118386170533,-0.011896631490823928,2.8023176400608127,0.8148971773140523,-1.0167094500426477,0.07235638057745641,0.04243066082846338
0.3349856432626145,0.2947720913837515,-1.24253706681956,0.013078951040220891,-0.05507699764270579,-7.957524619418127,-0.27381345788078404,0.028640038774206955,-1.8241501619260525,-0.014400798983645817,-0.07137978894494555,-9.649489987001798,-0.300110888355254,0.02379326298164619,-3.0666872287460123,-0.032040125428682634,0.016302791302239966,1.6919653675838338,0.8286577132179423,0.8256321542334022,0.07741549899768402,0.04106181608009859
0.33765871354820703,0.16038421713555295,-8.063272454891912,0.011698354299310437,-0.08283580445462725,-1.665528408715288,-0.27364455508801305,0.010134167566259178,-1.1103522724768666,-0.015237969347814947,-0.05023022185014783,1.2689740256878632,-0.3026517738465041,-0.15245312947500533,-10.574783547399091,-0.034088989740991255,-0.12293185873851725,-8.354079002445433,0.8342692789262212,0.33669394249672857,0.08151053119126458,0.04151740496838791
0.3411689541979687,0.2106144389857012,3.013813311008895,0.012785207052793126,0.06521116520896132,8.882818179815315,-0.275326239416037,-0.10090105968143748,-6.662113634861799,-0.015414215740271573,-0.010574783547397555,2.3793262981650165,-0.30484751015252665,-0.13174417836135266,1.2425370668191604,-0.03315635258090813,0.05595822960498764,10.733405300610293,0.8455484289530761,0.6767490016112987,0.08325148986184036,0.0454650318982803
0.3447893488430159,0.21722367870282921,0.39655438302768076,0.01288067384870716,0.005728007754842099,-3.5689894472471533,-0.27660402576134774,-0.07666718071864365,1.4540327377676299,-0.014980943358815606,0.02599634288735806,2.194267586085337,-0.30511187974121157,-0.01586217532109524,6.952920182415445,-0.03252480300793843,0.037892974378181676,-1.083915313608358,0.8416211066176255,-0.2356393401270407,0.08165417152260651,0.05410962587416877
0.3529187136950791,0.48776189112379353,16.23229274525786,0.016009047314812765,0.18770240796633625,10.918464012689649,-0.27501046462955214,0.09561366790773573,10.336850917582764,-0.012777863453107465,0.13218479434248845,6.371307087307824,-0.2992737179910849,0.3502897050076015,21.969112819721804,-0.029976573917002657,0.15289374545614653,6.900046264677892,0.8184987595622251,-1.3873408233240236,0.0765116660480675,0.06775214126731634
0.35628208235112685,0.20180211936286496,-17.157586305655716,0.014944225360387182,-0.06388931726553496,-15.095503513912274,-0.2757962297959214,-0.04714590998215473,-8.565574673393428,-0.012337247471965795,0.026436958868500185,-6.344870128439296,-0.2993177795891991,-0.0026436958868525373,-21.176004053667242,-0.031819817438111804,-0.1105946112665488,-15.80930140336172,0.7940379983143088,-1.4676456748749778,0.06851404759101509,0.08566724864463725
