Shoulder_Y_norm,Shoulder_Y_vel,Shoulder_Y_acc,Shoulder_Z_norm,Shoulder_Z_vel,Shoulder_Z_acc,Knee_Y_norm,Knee_Y_vel,Knee_Y_acc,Knee_Z_norm,Knee_Z_vel,Knee_Z_acc,Ankle_Y_norm,Ankle_Y_vel,Ankle_Y_acc,Ankle_Z_norm,Ankle_Z_vel,Ankle_Z_acc,Knee_Angle_norm,Knee_Angle_vel,EMG_Main_MVC,EMG_Compass_MVC
0.6783239025111876,0.045267946299789585,-9.426384111838138,-0.010407189615000555,-0.059913458337957116,-0.7189615000556066,-0.2884648100891305,0.07944080772217865,-9.106845667369434,-0.017027256925182154,0.04038610895373204,-2.5030511483414855,-0.31961980842486776,0.16376345279041526,-1.384666592699313,-0.07139317282443879,0.03506046821257991,-4.793076667036645,0.6844079818793012,-0.42034057225819543,0.07828948749744812,0.10321602684618879
0.6782943156181811,-0.0017752135803883462,-2.822589592810676,-0.008794703946151844,0.09674914013092267,9.399755908132787,-0.28776951810348017,0.041717519139019554,-2.263397314989546,-0.014756462886941083,0.1362476422944643,5.751692000443935,-0.31935352638781017,0.015976922223455148,-8.867191834017607,-0.07047597914124043,0.05503162099190134,1.198269166759286,0.6804541737066055,-0.23722849036173832,0.08252240634541835,0.11479489983991421
0.6797810569917526,0.08920448241429124,5.458781759680775,-0.011701616184030475,-0.17441473427271786,-16.26983246421843,-0.2864307111949407,0.0803284145123695,2.3166537224009964,-0.017818706313103318,-0.1837346055697341,-19.198934871851904,-0.31735641110987833,0.11982691667591028,6.230999667147308,-0.07446281297385259,-0.2392100299567293,-17.65449905691784,0.6788486056449938,-0.09633408369670304,0.0874803837248507,0.12695416196985346
0.6797736602685011,-0.0004438033950937559,-5.3788971485631,-0.012796331225267214,-0.06568290247420436,6.52390990791081,-0.2858389733348127,0.03550427160768033,-2.68944857428135,-0.01841784089648286,-0.035948075002772625,8.867191834017687,-0.3175265357446651,-0.010207478087206345,-7.802063685786997,-0.07319057657457748,0.07633418395650654,18.93265283479415,0.6874294591912957,0.5148512127781135,0.09213345201233586,0.13775953351170803
0.6815562705721365,0.10695661821812807,6.44402529679331,-0.013469433041162769,-0.04038610895373329,1.5178076112282641,-0.2842042974962092,0.09808055031620966,3.75457672251176,-0.019934169163060764,-0.09097969599467418,-3.301897259514093,-0.3159732238618292,0.09319871297015503,6.204371463441682,-0.07571285920337294,-0.15133695772772765,-13.660268501054052,0.6870887871358768,-0.02044032332513268,0.095559325043457,0.14562787734490587
0.6814453197233626,-0.006657050926432984,-6.8168201486736635,-0.014778653056695882,-0.07855320093198677,-2.2900255186952085,-0.2839010318428936,0.01819593919893392,-4.793076667036544,-0.019919375716557573,0.0008876067901914669,5.512038167091939,-0.3150560301786309,0.055031620991898844,-2.290025518695371,-0.07514331151299976,0.03417286142239073,11.130589149007102,0.6857962043878055,-0.07755496488427882,0.09707455639428943,0.14951004334633272
0.6782573320019232,-0.19127926328636802,-11.077332741596102,-0.016213617367506192,-0.08609785864861862,-0.45267946299791084,-0.287199970413107,-0.19793631421280433,-12.967935204704295,-0.019261067347165192,0.039498502163542865,2.316653722401084,-0.3180369096490255,-0.17885276822367624,-14.033063352934505,-0.07607529864270131,-0.05591922778209302,-5.405525352269025,0.6796026890953436,-0.3716109175477156,0.09628800700191835,0.14893261160445717
0.6785236140389808,0.015976922223455148,12.43537113058939,-0.015799400865416615,0.024852990125374605,6.657050926439593,-0.2855800880210067,0.09719294352601882,17.707755464329388,-0.019734457635267582,-0.028403417286143387,-4.0741151669811755,-0.3181034801582899,-0.003994230555863787,10.491512260068747,-0.07588298383815968,0.011538888272497605,4.047486963275437,0.6890783716300316,0.5685409520812801,0.09308155273476962,0.14392015834512267
0.6785753911017419,0.003106623765669614,-0.772217907467132,-0.016709197825363384,-0.05458781759680613,-4.766448463330844,-0.28722216058286176,-0.09852435371130341,-11.743037834239335,-0.020037723288583182,-0.018195939198936,0.6124486852324432,-0.3186212507859018,-0.031066237656716122,-1.6243204260511401,-0.07809460409038799,-0.1326972151336983,-8.654166204371755,0.6799816880186773,-0.5458010166812577,0.08754792926845872,0.13485562485968555
0.6769111283701321,-0.09985576389658801,-6.177743259735458,-0.01605828617922259,0.03905469876844765,5.618550981915227,-0.28507711083989795,0.1287029845778287,13.633640297347927,-0.01897259514035283,0.06390768889382122,4.926217685565433,-0.319190798476275,-0.0341728614223924,-0.1863974259405765,-0.07459595399238138,0.20991900588039653,20.55697326084569,0.6962681302521363,0.9771865340075392,0.07992754447054944,0.12234723457665773
0.6767705906283517,-0.008432264506827991,5.485409963385601,-0.018528791745256862,-0.14823033396205637,-11.237101963830241,-0.286756167018011,-0.10074337068678219,-13.766781315876653,-0.02020045120011835,-0.07367136358593131,-8.25474314878515,-0.31984910684566736,-0.03949850216354078,-0.3195384444689031,-0.07744369244424722,-0.17086430711195033,-22.84699877954081,0.6892344482009148,-0.4220209230732874,0.07057599632223092,0.10714957648411154
0.6766300528865713,-0.00843226450682133,3.9968028886505635e-13,-0.01679056178113098,0.10429379784755305,15.151447908576566,-0.28669699323199827,0.0035504271607633697,6.257627870852733,-0.017907466992122475,0.13757905247975252,12.67502496394103,-0.31724546026110434,0.15621879507378145,11.743037834239335,-0.07348644550464146,0.23743481637634511,24.497947409297726,0.6798283913841269,-0.564363409007278,0.059966889355150856,0.09014557108021301
0.6739820259624988,-0.15888161544435064,-9.026961056251759,-0.018891231184585213,-0.12604016420725409,-13.820037723288428,-0.28842782647287246,-0.1038499944524518,-6.44402529679291,-0.019971152779318758,-0.12382114723177698,-15.68401198269177,-0.32032249713376976,-0.18462221235992504,-20.45046044602239,-0.07557232146159253,-0.12515255741706366,-21.755242427604525,0.687782936155635,0.4772726862904886,0.04870675577398196,0.07235945108095983
0.675601908354599,0.09719294352601215,15.364473538221768,-0.018299493324457274,0.03550427160767637,9.692666148895826,-0.2858685602278191,0.15355597470320226,15.444358149339244,-0.02045193979067276,-0.028847220681240057,5.698435593032215,-0.3193461296645586,0.058582048152668875,14.592255630755636,-0.07375272754169902,0.10917563519361018,14.05969155664043,0.7012476300580218,0.8078816341432082,0.03752682078424312,0.05495710829961752
0.6743740522948334,-0.07367136358593651,-10.25185842671692,-0.019275860793668404,-0.058582048152667834,-5.645179185620653,-0.2883316690706017,-0.1477865305669568,-18.080550316209543,-0.020370575834905123,0.004881837346058168,2.0237434816378936,-0.3195680313621066,-0.01331410185287929,-4.31376900033289,-0.07347165205813824,0.016864529013646823,-5.538666370797801,0.6917061912887998,-0.5724863261533186,0.027226192374888665,0.03919942484040963
0.6725322682051851,-0.1105070453788981,-2.2101409075776957,-0.022530419024372195,-0.19527349384222745,-8.201486741373577,-0.2882798920078405,0.0031066237656729445,9.053589259957784,-0.021191612115832693,-0.049262176855654205,-3.2486408521027426,-0.3208476644846333,-0.0767779873516028,-3.8078331299234103,-0.0773993121047376,-0.23565960279596176,-15.151447908576515,0.6905170625779109,-0.07134772265333655,0.018566059183689507,0.0263351758167524
0.675616701801102,0.18506601575501547,17.734383668034816,-0.020866156292762315,0.0998557638965928,17.707755464329217,-0.28548393061873595,0.1677576833462724,9.879063574835968,-0.02151706793890307,-0.01952734938422268,1.7840896482858914,-0.3184881097673731,0.14157328303561423,13.101076223233022,-0.07550575095232812,0.11361366914456938,20.95639631643187,0.6986022235765043,0.4851096599156013,0.01214017052938092,0.017442880977001904
0.6733680979326159,-0.13491623210916792,-19.198934871851005,-0.023639927512112125,-0.16642627316098862,-15.976922223454885,-0.28779910499648653,-0.13891046266503504,-18.400088760678447,-0.022589592810385008,-0.06435149228891622,-2.6894485742816125,-0.3205739857243241,-0.125152557417062,-16.003550427160572,-0.07804282702762676,-0.1522245645179185,-15.950294019749272,0.6948479218022249,-0.2252581064567627,0.008260580329373778,0.013250769990057311
0.6703872184622213,-0.17885276822367624,-2.636192166870499,-0.023307074965790143,0.019971152779318935,11.183845556418454,-0.2902918007322756,-0.14956174414734513,-0.6390768889386056,-0.021916490994489432,0.04038610895373454,6.284256074559046,-0.3245608195569363,-0.23921002995673013,-6.843448352380088,-0.07707385628166723,0.05813824475757179,12.621768556529418,0.7009446063738379,0.3658010742967832,0.0068952082705758125,0.013977723395749847
0.6719479270683089,0.09364251636525545,16.349717075335903,-0.027264321905395933,-0.23743481637634742,-15.444358149339983,-0.28937460704907725,0.055031620991902175,12.275601908354838,-0.022929842079958577,-0.06080106512814869,-6.0712304449129935,-0.32224564517918564,0.13891046266503837,22.68722955730611,-0.07994378490328784,-0.1721957172972366,-13.820037723288504,0.691644142685568,-0.5580278212961987,0.007678688037209431,0.019242062383368626
0.675047154110729,0.18595362254520964,5.538666370797252,-0.025378157476238034,0.11316986574947396,21.036280927549285,-0.2865120751507082,0.17175191390214284,7.00321757461444,-0.02135434002736788,0.09453012315544171,9.319871297015423,-0.319338732941307,0.1744147342727187,2.1302562964608196,-0.07870853212027072,0.07411516698102694,14.778653056695813,0.6891508100047268,-0.14959996085047056,0.009996358206809285,0.028074838962573432
0.6691445689559525,-0.3541551092865891,-32.406523909907925,-0.023869225932911735,0.09053589259957792,-1.3580383889937626,-0.29354635896297937,-0.42205702873627016,-35.62853655830478,-0.018979991863604436,0.14246088982580674,2.8758460002219017,-0.3252635082658383,-0.35548651947187704,-31.794075224675744,-0.07646732497503608,0.13447242871407833,3.621435703983084,0.6810335421915189,-0.4870360687924724,0.013119474950370795,0.03904752575019865
0.6705573430970081,0.0847664484633337,26.33529346499537,-0.02533377713672841,-0.0878730722290006,-10.704537889714713,-0.29137911905026076,0.13003439476311662,33.125485409963204,-0.021450497429638667,-0.14823033396205387,-17.441473427271635,-0.3224453567069788,0.16908909353156698,31.47453678020664,-0.07563149524760529,0.050149783645847545,-5.059358704093847,0.6891077961618328,0.48445523821883496,0.016354542942575438,0.05048816609531517
0.671962720514812,0.08432264506823328,-0.026628203706025033,-0.026694774215022754,-0.08165982469766055,0.3727948518804036,-0.2899071711231924,0.0883168756241004,-2.5030511483409734,-0.020954916971781517,0.029734827471429026,10.677909686008974,-0.3219201893561152,0.03151004105181654,-8.254743148785026,-0.07664484633307445,-0.06080106512814931,-6.657050926439812,0.6890356375472589,-0.004329516874432837,0.01916630651369994,0.06073316796113736
0.6746181441621362,0.15932541883945106,4.500166426273067,-0.02881763378823181,-0.12737157439254326,-2.742704981692963,-0.28839823957986616,0.09053589259957584,0.13314101852852644,-0.021983061503753856,-0.06168867191834036,-5.4854099633861635,-0.319005880394985,0.17485853766781245,8.600909796959755,-0.07813898442989757,-0.0896482858093875,-1.730833240874291,0.683063342989148,-0.35833767348665946,0.02124326110160589,0.06835909762358769
0.6745367802063686,-0.004881837346051299,-9.852435371130142,-0.029261437183327774,-0.026628203705757955,6.0446022412071185,-0.2867709604645142,0.0976367469211159,0.42605125929240373,-0.01994156588631235,0.1224897370464903,11.05070453788984,-0.3192425755390362,-0.014201708643070132,-11.343614778652956,-0.07748067606050521,0.039498502163541616,7.748807278375747,0.6856423246319469,0.15473889856793432,0.022493369799600347,0.07235779251198408
0.6728577240282555,-0.10074337068678885,-5.751692000444253,-0.028603128813935414,0.039498502163541616,3.967602352157974,-0.287015052331817,-0.014645512038167219,-6.736935537556987,-0.019586523170235588,0.021302562964605823,-6.071230444913069,-0.319967454417693,-0.0434927327194079,-1.757461444580266,-0.07651910203779724,0.05769444136247803,1.091756351936185,0.6887003398310813,0.18348091194806404,0.02298081839268999,0.07224221352833471
0.6744258293575947,0.0940863197603492,11.689781426828283,-0.02863271570694182,-0.001775213580384391,-2.4764229446355603,-0.2868227375272754,0.011538888272497605,1.5710640186398894,-0.02012648396760238,-0.03239764784200759,-3.222012648396805,-0.31829579496283145,0.10029956729169176,8.62753800066598,-0.07549835422907654,0.061244868523242235,0.21302562964585214,0.6868197035802498,-0.11283817504988747,0.02283534412110274,0.06808486842012938
0.6730056584932874,-0.08521025185843412,-10.757794297126999,-0.02633973149894597,0.13757905247975108,8.361255963608128,-0.2867117866785014,0.006657050926439645,-0.2929102407634776,-0.016154443581493396,0.2383224231665391,16.2432042605128,-0.319449683790081,-0.06923332963497231,-10.171973815599845,-0.0723917304634047,0.18639742594031006,7.50915344502407,0.6857232924948348,-0.06578466512490166,0.022175888433342134,0.060492852647968484
0.6758386034986501,0.16997670032176115,15.311217130811716,-0.025733200192314815,0.036391878397869296,-6.071230444912907,-0.28489958948185956,0.10873183179850976,6.124486852324207,-0.014586338252154286,0.0940863197603466,-8.654166204371549,-0.3164540108731832,0.17974037501386708,14.938422278930364,-0.07256185509819149,-0.010207478087207178,-11.796294241651035,0.6749392939521391,-0.6470399125617377,0.02108336899505438,0.05052090804252944
0.6740633899182662,-0.10651281482303432,-16.58937090868773,-0.0241576981397241,0.09453012315544296,3.4882946854544197,-0.2870446392248234,-0.1287029845778287,-14.246088982580307,-0.013935426606013534,0.039054698768445154,-3.3018972595140874,-0.31851029993712787,-0.12337734383668031,-18.187063131032843,-0.0708458153038204,0.10296238766226512,6.790191944968338,0.6762085775438329,0.07615701550162557,0.019632936611282924,0.03952555992939411
0.6757572395428825,0.10163097747697636,12.48862753800064,-0.024623691704574863,-0.027959613891045884,-7.349384222789331,-0.28518806168867195,0.11139465216908562,14.405858204814859,-0.013942823329265119,-0.00044380339509510897,-2.369910129812416,-0.31763008987018754,0.05281260401642007,10.571396871186023,-0.07090498908983321,-0.0035504271607683657,-6.390768889382009,0.6803447026429191,0.24816750594517378,0.017964078602633292,0.028973277037297688
0.6706165168830207,-0.30844335959170577,-24.604460224120928,-0.025259809904212446,-0.038167091978254936,-0.6124486852325431,-0.2895891120233737,-0.2640630200821037,-22.52746033507136,-0.014120344687303521,-0.01065128148230416,-0.6124486852325431,-0.322349199304708,-0.28314656607122846,-20.15755020525891,-0.07258404526794629,-0.10074337068678468,-5.831576611560979,0.6780865671582423,-0.1354881290806076,0.01634415404575399,0.020229205640883555
0.6736195865231703,0.1801841784089775,29.317652280040996,-0.023418025814564144,0.1105070453788981,8.920448241429183,-0.28828728873109216,0.07810939753689072,20.530345057139666,-0.012929472243795974,0.07145234661045285,4.926217685565421,-0.3196641887643774,0.16110063241983608,26.654831909463873,-0.07134879248492915,0.0741151669810286,10.491512260068797,0.6711561615314183,-0.4158243376094406,0.015180683893492903,0.014361502606209208
0.6664521616923703,-0.43004548984800106,-36.61378009541871,-0.02558526572728282,-0.1300343947631206,-14.432486408521122,-0.2936129294722438,-0.3195384444690996,-23.85887052035942,-0.014297866045341924,-0.08210362809275701,-9.213358482192591,-0.32521173120307706,-0.3328525463219789,-29.6371907245089,-0.07120825474314876,0.008432264506822995,-3.9409741484523364,0.6768254603554694,0.34015792944306567,0.014960633905359004,0.011994504850781029
0.6654018269906432,-0.06302008210362642,22.02152446466248,-0.025481711601760427,0.006213247531343599,8.17485853766785,-0.2952845889271053,-0.10029956729168843,13.154332630644673,-0.014431007063870705,-0.007988461111726845,4.44691001886181,-0.3264100003698362,-0.07189615000554817,15.657383778985846,-0.07168904175450277,-0.02884722068124068,-2.2367691112838206,0.6740353632106036,-0.16740582869194665,0.016128763357301592,0.013233544784334163
