Shoulder_Y_norm,Shoulder_Y_vel,Shoulder_Y_acc,Shoulder_Z_norm,Shoulder_Z_vel,Shoulder_Z_acc,Knee_Y_norm,Knee_Y_vel,Knee_Y_acc,Knee_Z_norm,Knee_Z_vel,Knee_Z_acc,Ankle_Y_norm,Ankle_Y_vel,Ankle_Y_acc,Ankle_Z_norm,Ankle_Z_vel,Ankle_Z_acc,Knee_Angle_norm,Knee_Angle_vel,EMG_Main_MVC,EMG_Compass_MVC
0.6593893923636903,0.9979200713118352,31.02065072054603,0.017954241568860493,0.04858119150200478,5.10771059277959,-0.2895483583419997,0.5424156886049614,20.2436487891843,-0.00710889912345862,0.02228495023027785,-0.935967909671636,-0.3227677908186005,0.5602436487891826,32.51819937602129,-0.0657777447630367,0.07086614173228284,6.845936710741402,0.6718100085578245,0.029717702110652056,0.07764644383548094,0.11303627871466763
0.6591813994948744,-0.012479572128953897,-60.62397860644735,0.014566929133858259,-0.20323874610013404,-15.10919625612833,-0.292571683256574,-0.18139949487445794,-43.42891100876516,-0.009731094933887982,-0.15733174862576169,-10.777001931362372,-0.32658594562472143,-0.22908928836725462,-47.359976229386234,-0.06961818451938792,-0.23042638538107313,-18.07755162680136,0.6750022290342609,0.19153322858618482,0.08202574930466186,0.09280259144930465
0.6597979497845788,0.036993017382265236,2.968355370673148,0.013853810726489377,-0.04278710444213293,9.627098499480066,-0.29718466795424153,-0.2767790818600513,-5.722775219135601,-0.010228792155697521,-0.029861833308572373,7.64819491903136,-0.330537810132224,-0.23711187045015403,-0.4813549249739646,-0.0698261773882038,-0.012479572128953065,13.076808795127205,0.6733580589347169,-0.09865020597263907,0.08988068368534598,0.07436223247158386
0.6620932996582973,0.1377209924231093,6.0436785024506445,0.008720843856782033,-0.30797801218244064,-15.911454464418464,-0.29887832417174265,-0.10161937305006696,10.50958252859906,-0.014975486554746701,-0.2848016639429508,-15.296389838062705,-0.33252117070271875,-0.11900163422968513,7.086614173228134,-0.074624870004457,-0.2879215569751917,-16.52651909077432,0.6793992975762978,0.36247431849485423,0.09960535276274103,0.06157918282492629
0.6663051552518198,0.2527113356113464,6.899420591294225,0.0068117664537215945,-0.11454464418362632,11.60600207992886,-0.2956767196553261,0.1920962709849927,17.62293864210358,-0.01695884712524141,-0.11900163422968253,9.948001782796098,-0.33084237111870446,0.1007279750408574,13.183776556232552,-0.07757391175159709,-0.17694250482840512,6.658743128807193,0.6855705577638994,0.37027561125609676,0.10906740275000922,0.056670496914952684
0.6638018125092854,-0.1502005645520632,-24.17471400980458,0.0038107264893775038,-0.18006239786064546,-3.931065220621148,-0.29810577923042636,-0.14574357450601538,-20.270390729460487,-0.018793641360867638,-0.11008765413757365,0.5348388055265327,-0.33291487149012033,-0.12435002228495251,-13.504679839548595,-0.08044867033130293,-0.17248551478235064,0.26741940276326925,0.6836415821432402,-0.11573853723955141,0.1161974516861198,0.059747422711759604
0.6670108453424455,0.19254196998960582,20.564552072500142,0.005496954390135187,0.10117367404546102,16.874164314366386,-0.29703610161937305,0.06418065666319861,12.59545387015284,-0.01820680433813698,0.035210221363839445,8.717872530084787,-0.3310652206210073,0.11097905214678239,14.119744465904095,-0.07897786361610458,0.088248402911901,15.644035061655098,0.6819692161327394,-0.10034196063004819,0.11949479383312558,0.06901409161952791
0.6648343485366215,-0.13058980834943945,-19.387906700342718,0.0043232803446739115,-0.07042044272767654,-10.295647006388254,-0.29851433665131477,-0.08869410191650329,-9.172485514782114,-0.02014559500817113,-0.11632744020204894,-9.092259693953302,-0.332699450304561,-0.09805378101322204,-12.541969989600267,-0.08089436933590848,-0.11499034318823376,-12.194324766008085,0.6846030625557469,0.15803078538044746,0.11831330647108033,0.08154879413197748
0.672114098945179,0.436785024513453,34.04248997177355,0.006031793195661874,0.10251077105927778,10.37587282721726,-0.2916134303966721,0.4140543752785608,30.164908631703845,-0.01733769127915614,0.16847422374089926,17.08809983657689,-0.3271727826474521,0.3316000594265345,25.779230426385393,-0.0788738671816966,0.12123012925271237,14.173228346456767,0.685691213153841,0.06528903588564505,0.11287758759869826,0.09438835735263702
0.6720026741940276,-0.006685485069086727,-26.608230574952387,0.003907294607042055,-0.12746991531718915,-13.798841182588015,-0.29053632446887534,0.06462635566780506,-20.965681176645347,-0.01853365027484772,-0.0717575397414947,-14.413905808943637,-0.32580597236666176,0.08200861684741989,-14.975486554746876,-0.0807903729015005,-0.11499034318823376,-14.173228346456767,0.684346769389793,-0.08066662584287787,0.10407330450494638,0.10553247751899203
0.6655548952607339,-0.3868667359976241,-22.810875055712245,0.0027410488783241706,-0.06997474372307307,3.449710295646965,-0.29792007131184073,-0.4430248105779233,-30.459069974743702,-0.01915020056455207,-0.03699301738226107,2.085871341554017,-0.33162977269350763,-0.3494280196107524,-25.88619818749034,-0.08020353587876985,0.03521022136383861,9.012033873124341,0.6810140664855258,-0.19996217425603424,0.09312443509259616,0.11452086891349825
0.6641806566632001,-0.08245431585202301,18.264745208736066,0.0030827514485217552,0.020502154211855077,5.428613876095688,-0.29806863764670927,-0.008913980092112306,26.04664982914866,-0.018763928093893927,0.023176348239488664,3.6101619373049845,-0.333048581191502,-0.0851285098796617,15.857970583865445,-0.08076065963452685,-0.03342742534541948,-4.118258802555486,0.6835265420290331,0.15074853261043852,0.08129028533717896,0.12239612132517007
0.6630441242014559,-0.06819194770465664,0.855742088841982,0.007911157331748641,0.28970435299361313,16.152131926905483,-0.29538701530233247,0.16089734066260797,10.188679245283216,-0.018882781161788736,-0.007131184073688596,-1.8184519387906357,-0.3335462784133115,-0.02986183330857206,3.316000594265378,-0.07983212004159858,0.05571237557569608,5.348388055266934,0.6983756412345702,0.8909459523322272,0.06967900178815802,0.13109197601082528
0.65908483137721,-0.23755756945475381,-10.16193730500583,0.004100430842371116,-0.2286435893626515,-31.100876541375882,-0.29884861090476894,-0.20769573614618841,-22.115584608527783,-0.01948447481800624,-0.03610161937305026,-1.7382261179616998,-0.3351210815629178,-0.09448818897637712,-3.8775813400683035,-0.08101322240380326,-0.07086614173228117,-7.594711038478636,0.6902808220972309,-0.48568914824036025,0.05919451695416108,0.14250156224582922
0.6608379141286584,0.10518496508690856,20.564552072499744,0.0033650274847719553,-0.04412420145594964,11.071163274402112,-0.29725895112167583,0.09537958698558668,18.184519387906505,-0.021497548655474662,-0.1207844302481053,-5.080968652503302,-0.3336874164314366,0.08601990788887126,10.830485811914903,-0.08332342891100877,-0.13861239043233053,-4.064774922002962,0.6924635067155552,0.13096107709946292,0.05055303165816906,0.15759912951769353
0.6639132372604367,0.18451938790669642,4.760065369187272,0.005430099539444349,0.12390432328034365,10.081711484177598,-0.29098945179022434,0.37616995988708934,16.84742237409016,-0.01883821126132818,0.15956024364878904,16.82068043381366,-0.32782647452087355,0.35165651463378467,15.938196404694805,-0.08148120635863912,0.11053335314217927,14.948744614470588,0.6897866638171751,-0.1606105739028063,0.04428077613240602,0.17595195194644428
0.65908483137721,-0.289704352993605,-28.453424454018084,0.008030010399643451,0.1559946516119461,1.9254196998961466,-0.2959738523250631,-0.29906403209032706,-40.514039518644985,-0.016022879215569757,0.1689199227455053,0.5615807458029753,-0.3333308572277522,-0.33026296241271846,-40.91516862279019,-0.07678651017679393,0.2816817709107114,10.268905066111927,0.6926756789207184,0.17334090621259346,0.04065787517939387,0.19577625254667488
0.657658594562472,-0.08557420888427814,12.24780864655961,0.008082008616847422,0.003119893032238266,-9.17248551478247,-0.2942653394740752,0.10251077105927653,24.094488188976214,-0.01631258356856337,-0.017382261179616706,-11.17813103550732,-0.33200118853067895,0.07978012182439431,24.60258505422677,-0.07706135789630071,-0.016490863170406933,-17.8903580448671,0.6945589643572433,0.11299712619149638,0.03965480709207269,0.21445655417042436
0.6567003417025702,-0.05749517159410855,1.684742237410175,0.0077031644629326915,-0.02273064923488383,-1.5510325360273258,-0.29274996285841626,0.09092259693953553,-0.6952904471844601,-0.017865101767939397,-0.09315109196256173,-4.546129846976702,-0.3310503639875204,0.057049472589512096,-1.363838954092933,-0.07960927053929578,-0.1528747585797044,-8.183033724557848,0.6961322713687271,0.09439842068903026,0.04094033070499585,0.22928156559102184
0.6506091219729608,-0.36547318377656124,-18.47868073094716,0.008817411974446583,0.0668548506908335,5.375129995543039,-0.29746694399049173,-0.28301886792452824,-22.436487891843825,-0.015339474075174567,0.15153766156588985,14.681325211707096,-0.33415540038627245,-0.1863021839251222,-14.601099390878058,-0.07684593671074133,0.16580002971326724,19.120487297578297,0.6875996132388146,-0.5119594877947531,0.04399397707913703,0.23811423400060314
0.6503788441539148,-0.01381666914276325,21.09939087802788,0.01133561135046798,0.15109196256128382,5.0542267122270195,-0.29454018719358194,0.17560540781458744,27.517456544346942,-0.01331897192096271,0.12123012925271144,-1.8184519387907048,-0.33143663645817856,0.16312583568563355,20.965681176645347,-0.0747957212895558,0.1230129252711315,-2.5672262665281442,0.6864444876418212,-0.0693075358196027,0.04827758185245576,0.2397917913074625
0.6413905808943693,-0.5392957955727296,-31.52874758579798,0.010317931956618618,-0.0610607636309617,-12.72916357153473,-0.3013816669142772,-0.4104887832417159,-35.165651463378204,-0.013326400237706143,-0.0004456990046060316,-7.300549695439049,-0.33596048135492496,-0.2714306938047839,-26.073391769425047,-0.07325063140692319,0.09270539295795716,-1.8184519387904607,0.6806588922733013,-0.3471357221111915,0.05337679643751894,0.2341851138768218
0.6383449710295648,-0.18273659188827063,21.393552221067537,0.01187787847273808,0.09359679096716766,9.27945327588776,-0.299948001782796,0.08601990788887126,29.79052146783523,-0.011840736889020934,0.08913980092111255,5.375129995543115,-0.334601099390878,0.08156291784281677,21.17961669885604,-0.07204724409448818,0.07220323874610052,-1.2301292527113983,0.6788005518937894,-0.11150042277071615,0.0590437990948054,0.22197751797795415
0.6351879364136086,-0.18942207695737068,-0.401129104146003,0.015094339622641513,0.19298766899420602,5.963452681622302,-0.29956172931213787,0.023176348239488664,-3.770613578962956,-0.011187045015599457,0.03922151240528863,-2.9950973109494354,-0.33548506908334574,-0.053038181548064056,-8.07606596345285,-0.07048729757836875,0.09359679096716589,1.2836131332639222,0.6852536050365438,0.387183188565261,0.06513569859887315,0.20430932068547764
0.6297801218243946,-0.3244688753528413,-8.102807903728237,0.024082602882186898,0.5392957955727231,20.778487594711024,-0.30132966869707317,-0.10607636309611812,-7.755162680136407,-0.005467241123161495,0.3431882335462777,18.238003268459344,-0.3350096568117664,0.02852473629475938,4.893775070569406,-0.06533204575843114,0.3093151091962562,12.943099093745419,0.6688976998101932,-0.9813543135810332,0.07150683346674776,0.1824533745403493
0.6265116624572872,-0.19610756202644408,7.701678799583833,0.027187639280938935,0.1863021839251222,-21.179616698856055,-0.2993834497102956,0.11677313920665289,13.37097013816626,-0.0036770167879958474,0.10741346010993887,-14.146486406180331,-0.33248402911900166,0.15153766156588588,7.38077551626759,-0.06264299509731094,0.16134303966721192,-8.878324171742658,0.6667298085199574,-0.13007347741414543,0.07793933819616038,0.15763964472008704
0.6184445104739265,-0.48402911900164325,-17.27529341851195,0.030589808349428035,0.204130144109346,1.0696776110534267,-0.3024216312583568,-0.18229089288367084,-17.943841925419424,0.0008245431585202792,0.27009359679096756,9.760808200861723,-0.3339399792007131,-0.08735700490268727,-14.33367998811439,-0.058007725449413156,0.2781161788738673,7.006388352399323,0.6556843241604478,-0.6627290615705816,0.08416919148128663,0.1310607487340343
0.613133264002377,-0.31867478829296747,9.921259842520547,0.035314217798246915,0.2834645669291328,4.760065369187209,-0.3030530381815481,-0.03788441539147813,8.664388649531563,0.003758728272173532,0.17605110681919514,-5.642549398306345,-0.33047838359827664,0.20769573614618841,17.70316446293254,-0.05379586985589064,0.252711335611351,-1.5242905957509778,0.6375981883159282,-1.0851681506711741,0.09000180857349552,0.10400578894631649
0.6043158520279305,-0.5290447184667912,-12.622195810429426,0.035195364730352105,-0.007131184073688596,-17.435745060169285,-0.30173079780121825,0.0793344228197912,7.03313029267616,0.004709552815332055,0.057049472589511395,-7.140098053781024,-0.3299064032090328,0.03431882335462988,-10.402614767493512,-0.05389243797355519,-0.005794087059872999,-15.510325360273441,0.6376879853360041,0.005387821204556609,0.09545249724028604,0.07801966653345478
0.5947778933293716,-0.5722775219135334,-2.593968206804531,0.03956321497548655,0.2620710147080668,16.152131926905327,-0.3016490863170405,0.004902689050664266,-4.465904026147616,0.005838656960332772,0.06774624870004302,0.6418065666318974,-0.33184519387906697,-0.11632744020204977,-9.038775813400779,-0.05239191799138318,0.09003119893032055,5.749517159411613,0.6461146043975968,0.505597143695562,0.10082675632187574,0.05498129606087989
0.5873495765859456,-0.445699004605562,7.594711038478286,0.0455578665874313,0.3596790967166849,5.856484920517086,-0.30120338731243496,0.026741940276333587,1.3103550735401592,0.008416282870301594,0.1546575545981293,5.214678353885177,-0.32885901054820976,0.17917099985143237,17.72990640320893,-0.0492868815926311,0.1863021839251247,5.776259099688249,0.6333701831370562,-0.764665275632439,0.10668047581808468,0.03702984195262883
0.5788218689644927,-0.5116624572871697,-3.957807160896465,0.04540187193581935,-0.009359679096717088,-22.14232654880412,-0.3020130738374684,-0.04858119150200624,-4.5193879067003895,0.009857376318526224,0.08646560689347782,-4.0915168622790885,-0.32992125984251963,-0.06373495765859216,-14.574357450601472,-0.047333234289110064,0.11721883821126225,-4.145000742831748,0.6341238599960234,0.045220611538032696,0.11365429045033627,0.026326738868394924
0.5688456395780715,-0.5985737631852706,-5.214678353886049,0.04556529490417469,0.009805378101320622,1.1499034318822627,-0.29991086019907887,0.12613281830337164,10.482840588322674,0.011922448373198618,0.12390432328034368,2.2463229832119516,-0.3285693061952161,0.08111721883821033,8.69113058980815,-0.046300698261773875,0.061952161640171366,-3.316000594265453,0.6329484214741254,-0.07052631131387654,0.12223450075852903,0.024703717847479878
0.556187787847274,-0.7594711038478552,-9.65384043975508,0.04663497251522805,0.06418065666320152,3.2625167137128543,-0.30211707027187634,-0.1323726043678486,-15.510325360273214,0.01374238597533798,0.1091962561283617,-0.8824840291189184,-0.3290001485663348,-0.02585054226712069,-6.418065666319861,-0.0444139058089437,0.11320754716981046,3.075323131778346,0.6233588599890912,-0.5753736891020522,0.13253121465473627,0.0332949458997394
0.5490194621898677,-0.43009953944437296,19.762293864208935,0.04775664834348536,0.06730054969543833,0.18719358193420854,-0.3020650720546724,0.0031198930322351437,8.129549844005025,0.014893775070568997,0.069083345713861,-2.406774624870042,-0.3286658743128807,0.02005645520724686,2.754419848462053,-0.040224335165651486,0.2513742385975329,8.290001485663346,0.627443689023216,0.24508974204748624,0.14416523984367216,0.05226833462606634
0.5363913237260436,-0.7576883078294494,-19.65532610310459,0.0502005645520725,0.1466349725152287,4.760065369187422,-0.3037438716386867,-0.1007279750408574,-6.2308720843855525,0.01653543307086614,0.0984994800178287,1.7649680582380618,-0.32859159114544645,0.0044569900460544876,-0.9359679096715423,-0.037691279156143224,0.15198336057049566,-5.9634526816222335,0.6194562513070617,-0.4792462629692573,0.15631483923986378,0.08074600266572057
