Shoulder_Y_norm,Shoulder_Y_vel,Shoulder_Y_acc,Shoulder_Z_norm,Shoulder_Z_vel,Shoulder_Z_acc,Knee_Y_norm,Knee_Y_vel,Knee_Y_acc,Knee_Z_norm,Knee_Z_vel,Knee_Z_acc,Ankle_Y_norm,Ankle_Y_vel,Ankle_Y_acc,Ankle_Z_norm,Ankle_Z_vel,Ankle_Z_acc,Knee_Angle_norm,Knee_Angle_vel,EMG_Main_MVC,EMG_Compass_MVC
0.6309563286667915,-0.1392753644083733,-3.8408858259205925,0.045776323188050576,0.04887613719920941,-11.808128721579115,-0.3020011822546461,0.0060554506264465235,8.356521864501799,-0.031063019939733857,-0.00562291843884781,1.7128274629103657,-0.33215588460041234,0.12154154471661682,12.015744171628496,-0.12132527862281751,-0.06963768220418415,-9.628166496056718,0.6352556356974989,-0.42947130523368626,0.16933593547603415,0.07537460779249518
0.6264003229573667,-0.2733603425654896,-8.045098689426977,0.05082974091321964,0.3032050635101437,15.259735578656057,-0.30285903776006,-0.05147133032483375,-3.4516068570768166,-0.025339177323779147,0.34343055695728264,20.94320852376783,-0.33366253838723164,-0.09039922720915805,-12.716446315546493,-0.11604838593405323,0.3166135613258572,23.175074611802483,0.6307740401705997,-0.26889573161395175,0.17434854678482212,0.08078561672551479
0.6225652042272811,-0.23010712380513443,2.595193125621309,0.05454230885681743,0.2227540766158674,-4.827059213656578,-0.3032555255986967,-0.023789270318199662,1.6609236003980454,-0.02224657218241324,0.18555630848195442,-9.472454908519692,-0.33414553266338903,-0.028979656569443346,3.6851742383828823,-0.1124079066883894,0.21842875473982948,-5.891088395161664,0.6283751788593713,-0.14393167867370105,0.17925576758195347,0.08952021419420018
0.6149814732046309,-0.45502386135901185,-13.495004253232645,0.059278536311077164,0.2841736472555842,3.685174238383007,-0.30712668867774906,-0.2322697847431432,-12.508830865496613,-0.01858446632736917,0.21972635130264415,2.0502025692413834,-0.3384636456696319,-0.2590867803745711,-13.806427428307666,-0.10868812987499817,0.22318660880347424,0.2854712438186857,0.6257768921097759,-0.15589720497572346,0.18417695388137428,0.10094853181428452
0.6102524546201645,-0.2837411150679836,10.276964777461695,0.05821162358165485,-0.06401476376533863,-20.89130466125537,-0.30778990469874135,-0.03979296125953713,11.548609409016365,-0.016883173056128256,0.10207759627445488,-7.058925301691356,-0.338153664268516,0.018598884066952648,16.661139866491425,-0.1064822157182197,0.1323548494067081,-5.449905563805968,0.6214468663641134,-0.2598015447397528,0.1891035344094278,0.11397328090094164
0.6076716792341297,-0.15484652316209102,7.733675514353555,0.06017243616545799,0.11764875502818822,10.899811127611612,-0.3034285384737381,0.2616819735001963,18.088496085584005,-0.014641214550382786,0.13451751034472822,1.9463948442164005,-0.33670468144004384,0.08693896970833004,4.100405138482643,-0.10434118138958172,0.12846205971827868,-0.23356738130576593,0.6284219577654939,0.4185054840828317,0.19394301654822207,0.1272974723538231
0.6042114217333006,-0.20761545004974735,-3.16613561325938,0.06244323015037702,0.1362476390951417,1.1159330440172088,-0.3025995184474978,0.04974120157441808,-12.716446315546692,-0.009212935595957275,0.32569673726553067,11.470753615248146,-0.3338860133508268,0.1691200853530228,4.930866938681566,-0.10000144177395869,0.26038437693738203,7.915339033146202,0.6153237534059119,-0.7858922615749186,0.19859959751536907,0.13969706950189295
0.6017892414827204,-0.14533081503480982,3.7370781008962517,0.06480053057281679,0.14143802534638622,0.311423175074671,-0.30107123805129826,0.09169682377197064,2.5173373318531533,-0.00751164232471632,0.10207759627445732,-13.4171484594644,-0.33049784454793174,0.20329012817370318,2.050202569240822,-0.09594284808027796,0.2435156216208434,-1.0121253189923185,0.6101929734697431,-0.30784679617013033,0.20304877353088782,0.15021843612284602
0.5964186334866419,-0.32223647976470815,-10.6143398837939,0.06870773800083621,0.23443244568116528,5.579665220086744,-0.3014388904107614,-0.02205914156778732,-6.8253579203854775,-0.0036909413342176307,0.22924205942992135,7.629867789327842,-0.3327037587047103,-0.13235484940671394,-20.138698654825028,-0.09179053907928314,0.24913854005968933,0.3373751063307562,0.6124462335003723,0.13519560183775203,0.20737281800248525,0.15827591369054664
0.5927349010222177,-0.22102394786545299,6.07275191395531,0.0734655920644761,0.28547124381839345,3.0623278882336904,-0.3001845470667109,0.07526060064303008,5.839184532649044,-2.1626609380203002e-05,0.22015888349024568,-0.5449905563805402,-0.33075015499070054,0.11721622284058597,14.974264334837995,-0.08868351619833044,0.18642137285716204,-3.7630300321516374,0.6056968149418793,-0.40496511350957887,0.211743406899036,0.16367200077167812
0.5781585662999754,-0.8745800833345374,-39.21336812814506,0.07550570221600657,0.12240660909182799,-9.783878083593928,-0.3056632881096902,-0.32872446257875776,-24.239103793307272,-0.0021914964171917033,-0.13019218846869002,-21.02106431753614,-0.3393503366542194,-0.5160108998111301,-37.993627359102966,-0.09165357055320865,-0.1782032612926926,-21.87747804899128,0.6169150378843297,0.6730933765470204,0.21635792647247576,0.16657396696439708
0.5755417465649735,-0.15700918410011644,43.05425395406526,0.08096281664960567,0.327426866015946,12.30121541544708,-0.30311134820282876,0.15311639441168534,28.910451419426586,0.0005622918438847178,0.16522729566458527,17.725169047996516,-0.3355080090543405,0.23053965599273418,44.79303334823186,-0.08654969073948586,0.30623278882336735,29.066163006963595,0.6127428636856951,-0.2503304519180749,0.22135327512449596,0.16746103099228546
0.5689023774852577,-0.3983621447829444,-14.481177640969678,0.08514396112977404,0.2508686688101025,-4.59349183235061,-0.3039259504894823,-0.04887613719921191,-12.119551896653835,0.003359333323721505,0.16782248879020722,0.15571158753731718,-0.33714442249744087,-0.09818480658602358,-19.723467754725466,-0.08375985812944248,0.16738995660260297,-8.330569933245863,0.6124362975437067,-0.018393968519305748,0.22672900022898795,0.16703268066664628
0.560338240170706,-0.5138482388731047,-6.929165645409618,0.08808518000547873,0.17647313254228109,-4.463732176069285,-0.30530284462002044,-0.0826136478322892,-2.024250637984637,0.006127539324384728,0.16609236003979339,-0.10380772502483038,-0.3356738130595885,0.08823656627114262,11.185282371429972,-0.08167649475915166,0.125001802217449,-2.5432892631092385,0.5996136091199256,-0.7693613054268655,0.23230377295863028,0.16606785663126208
0.5561570956905376,-0.2508686688101025,15.778774203780133,0.09027667642267045,0.1314897850315036,-2.699000850646649,-0.30201559999423283,0.19723467754725665,16.79089952277275,0.009501290387693035,0.20242506379849842,2.1799622255223023,-0.33212704912123875,0.21280583630098437,7.474156201790505,-0.07793509133638027,0.2244842053662835,5.96894418893007,0.595560214001697,-0.2432037070937132,0.237713134627047,0.16525381186430482
0.5518461915540881,-0.25865424818697136,-0.4671347626121314,0.0964979310543693,0.3732752779019305,14.507129572225614,-0.29624850415951787,0.3460257500828978,8.92746435213847,0.015513487795383427,0.36073184446142353,9.498406839775507,-0.32793148690148355,0.251733733185312,2.3356738130596577,-0.07340792110612895,0.2716302138150789,2.8287605069277246,0.59229725933889,-0.19577727976842096,0.24244980051101883,0.1650423443569473
0.5464034948600759,-0.32656180164073234,-4.074453207225659,0.10194062774838158,0.32656180164073734,-2.8028085756715893,-0.293285658674433,0.17777072910509117,-10.0953012586684,0.021352672328032396,0.35035107195893817,-0.6228463501491222,-0.32470912210383657,0.1933418878588189,-3.5035107195895865,-0.06649461497426436,0.4147983679118758,8.590089245807814,0.5862129906654503,-0.3650561204063818,0.2459548895099266,0.16560422502373276
0.5378609841549041,-0.5125506423103054,-11.159330440174386,0.10511973932726829,0.19074669473320205,-8.148906414452117,-0.29225479029397766,0.06185210282732112,-6.955117576666203,0.023421617958736443,0.12413673784224283,-13.57286004700172,-0.3223301950720166,0.14273562190919797,-3.0363759569772553,-0.06185210282731872,0.27855072881673826,-8.174858345708252,0.5824745114214657,-0.22430875463907762,0.24777066798276057,0.16691808656155285
0.526802577891838,-0.6635043757839654,-9.057224008419595,0.10571807552011996,0.0359001715711002,-9.290791389726111,-0.29464813506538445,-0.14360068628440747,-12.327167346703716,0.023392782479562838,-0.001730128750416296,-7.552011995559547,-0.3247019132340432,-0.1423030897215949,-17.102322697847573,-0.06092936749376431,0.055364120013264434,-13.391196528208429,0.5837642742773725,0.07738577135441238,0.24773780484906094,0.16895827552956005
0.5170345593217894,-0.5860811142029165,4.6453956948629305,0.10971178938566012,0.2396228319324098,12.223359621678576,-0.29302613936187083,0.0973197422108174,14.455225709713494,0.02609610865208553,0.1621995703513616,9.835781946106675,-0.3233322279732983,0.08218111564469277,13.46905232197726,-0.059876872503928806,0.06314969939013038,0.4671347626119565,0.5796040979501469,-0.24961057963353905,0.2461672910008588,0.17187773166831918
0.5033593333237215,-0.8205135598840751,-14.065946740869517,0.1103173344483052,0.036332703758704954,-12.19740769042229,-0.29763981602964285,-0.2768206000663209,-22.4484205366283,0.02572124742282904,-0.022491673755389574,-11.08147464640507,-0.3284216900474343,-0.3053677244481612,-23.252930405571238,-0.06157095690537636,-0.10164506408685325,-9.887685808619018,0.5804728533928321,0.05212532656110991,0.2438900896759222,0.17606810506195614
0.4996251387707435,-0.22405167317868124,35.78771320232364,0.11837685087731942,0.48357098574085294,26.834296918928878,-0.2896379705589758,0.4801107282400241,45.4158796983807,0.03140904568981675,0.34126789601926266,21.825574186479134,-0.32052797762366814,0.47362274542597116,46.73942819244794,-0.05297798411165097,0.5155783676235233,37.03340590262259,0.5773118021949124,-0.18966307187517906,0.2421321148392541,0.18204253741553178
0.49253881976383734,-0.425179140414369,-12.067648034141266,0.12260845744604161,0.2538963941233316,-13.780475497051281,-0.28609841549041937,0.21237330411338462,-16.06424544759837,0.03564786112833229,0.2543289263109326,-5.216338182499802,-0.3162675355757724,0.2556265228737431,-13.079773353133684,-0.04865987110540809,0.2590867803745728,-15.38949523493703,0.5699280981117589,-0.4430222449892085,0.242251262369377,0.19019010006267514
0.47986562666705107,-0.7603915858071764,-20.112746723568442,0.12182989950835506,-0.046713476261193154,-18.036592223071484,-0.28880174166294204,-0.16219957035136012,-22.474372467884685,0.03674360933692816,0.06574489251575222,-11.315042027710824,-0.319518735852593,-0.19507201660923457,-27.04191236897866,-0.04827780100635824,0.022924205942990994,-14.169754465894908,0.5700743698791613,0.00877630604414037,0.24543006525704014,0.20052385877837153
0.46998226618030825,-0.5930016292045692,10.04339739615643,0.12304098963364521,0.07266540751740908,7.1627330267161335,-0.2841880649951701,0.2768206000663176,26.341210225060664,0.03587133609192748,-0.052336394700040756,-7.084877232947578,-0.31619544687783846,0.19939733848527208,23.6681613056704,-0.04805432604276301,0.01340849781571396,-0.570942487636622,0.5760093653744358,0.3560997297164725,0.25240356363640926,0.2125434213871383
0.46223273115241,-0.46497210167389613,7.681771651840386,0.12487925143096067,0.11029570783892745,2.2578180192911024,-0.2783488804625211,0.35035107195893866,4.4118283135572645,0.04118427312965874,0.3187762222638756,22.26675701783498,-0.31061578165775167,0.3347799132052076,8.122954483196132,-0.044377802448132185,0.22059141567784948,12.430975071728131,0.5680329480237015,-0.4785850410440573,0.2632505442688448,0.22527162600974132
0.44684179414351416,-0.9234562205337493,-27.509047131591192,0.12405023140472037,-0.04974120157441808,-9.602214564800732,-0.2809945356766966,-0.15873931285052878,-30.545423088568047,0.03953344194697155,-0.09904987096123141,-25.06956559350642,-0.3121080177049842,-0.08953416283395188,-25.45884456234957,-0.04357040903127207,0.048443605011606744,-10.328868639974564,0.5695394027249949,0.09038728207760416,0.27724491025531384,0.23744951252467708
0.43526434925532376,-0.6946466932914241,13.728571634539511,0.120070935278767,-0.23875776755720196,-11.340993958967033,-0.2819244798800444,-0.055796652200867936,6.176559638979651,0.0388846436655661,-0.03892789688432721,3.607318444614252,-0.3121945241425049,-0.005190386251243684,5.060626594962492,-0.04485358785449617,-0.07699072939344576,-7.52606006430315,0.5667839150172238,-0.16532926246626722,0.29277823413831433,0.24782188157231289
0.4296774751654435,-0.33521244539281403,21.566054873916606,0.12395651609740624,0.23313484911835436,28.31355700053338,-0.2762078461338831,0.3429980247696762,23.92768061823265,0.04166726740581609,0.16695742441499947,12.353119277959602,-0.3079989619227497,0.251733733185312,15.415447166193342,-0.04299369944780059,0.11159330440173462,11.315042027710822,0.5666836026585802,-0.006018741518616366,0.30740253767492304,0.25543162767305627
0.42091148949667667,-0.5259591401260111,-11.444801683991823,0.1251531884831096,0.07180034314220207,-9.680070358569138,-0.2744705085136752,0.10424025721247343,-14.325466053432168,0.040874291728542775,-0.04757854063639891,-12.872157903083902,-0.3043584826770859,0.21842875473983114,-1.9982987067288516,-0.04172493836416329,0.07612566501823792,-2.128058363009802,0.5634558203032417,-0.1936669413203096,0.3180558156520947,0.2598556919795015
0.41022794446286703,-0.6410127020285783,-6.903213714154033,0.1245764788996381,-0.034602575008290115,-6.384175089029531,-0.2708804913565651,0.21540102942660622,6.669646332847967,0.04031920875445146,-0.03330497844547878,0.8564137314552078,-0.30134517510344727,0.1807984544183161,-2.2578180192909025,-0.04106172234317104,0.03979296125953505,-2.1799622255221722,0.5669843747370128,0.2117132660262655,0.3214943908077786,0.26133874362720455
0.4029181504923657,-0.4385876382300813,12.14550382790982,0.12572268919678772,0.06877261782897715,6.202511570236036,-0.2638230078288326,0.42344901166395,12.482878934240627,0.042474660822676195,0.129327124093484,9.757926152337768,-0.2949220721175334,0.38538617915483186,12.275263484190946,-0.03936042907193009,0.10207759627445717,3.7370781008953275,0.5647883012477573,-0.13176440935533273,0.31489069349018406,0.26080164936837114
0.3934817399328133,-0.5661846335731413,-7.655819720583601,0.12565780936864718,-0.003892789688432763,-4.359924451044595,-0.2649764269957756,-0.06920515001658023,-29.559249700831813,0.04269813578627143,0.01340849781571396,-6.955117576666203,-0.2964287259043527,-0.09039922720915805,-28.547124381839396,-0.040059689441889305,-0.04195562219755297,-8.641993108320609,0.5647527233670275,-0.002134672843783214,0.2965047002516068,0.25972286515139703
0.3827837771594169,-0.6418777664037845,-4.54158796983859,0.12730143168154096,0.09861733877362666,6.150607707723566,-0.2655243011000735,-0.032872446257874444,2.179962225522347,0.043620871119825835,0.055364120013264434,2.5173373318530285,-0.2971351951441053,-0.04238815438515564,2.8806643694401446,-0.04047780388990612,-0.025086866881008918,1.0121253189926434,0.5626157401919208,-0.1282189905064013,0.26630509191584817,0.2599107689381009
0.3721362764745743,-0.6388500410905562,0.18166351879369547,0.12706353897835895,-0.01427356219092013,-6.773454057872808,-0.26208567020862467,0.20631785348693144,14.351417984688354,0.04449314436482648,0.052336394700038674,-0.1816635187935456,-0.2953113510863767,0.10943064346371711,9.109127870932365,-0.0410833489525512,-0.036332703758704954,-0.6747502126617622,0.5643558912456472,0.10440906322358279,0.22638044887122938,0.2631947698025715
0.3594558745079946,-0.7608241179947828,-7.318444614253594,0.1269986591502184,-0.003892789688432763,0.6228463501492421,-0.25981487622370564,0.1362476390951417,-4.204212863507384,0.04271255352585823,-0.10683545033809486,-9.550310702288012,-0.29299009501290385,0.13927536440836996,1.7906832566791708,-0.041537507749535026,-0.02724952781902934,0.5449905563805368,0.5675409800654226,0.191105329186525,0.18095762860909664,0.27106433388934315
0.349284159229516,-0.610302916708716,9.03127207716401,0.12707074784815237,0.004325321876037513,0.4930866938682166,-0.2564627517697775,0.20112746723568775,3.892789688432763,0.04536541760982712,0.15917184503813311,15.960437722573678,-0.2907481365071584,0.13451751034472603,-0.28547124381863576,-0.03925950489482259,0.13668017128274604,9.835781946106524,0.5667992982440109,-0.04450090928470596,0.13589465861956113,0.28429731117121826
