Shoulder_Y_norm,Shoulder_Y_vel,Shoulder_Y_acc,Shoulder_Z_norm,Shoulder_Z_vel,Shoulder_Z_acc,Knee_Y_norm,Knee_Y_vel,Knee_Y_acc,Knee_Z_norm,Knee_Z_vel,Knee_Z_acc,Ankle_Y_norm,Ankle_Y_vel,Ankle_Y_acc,Ankle_Z_norm,Ankle_Z_vel,Ankle_Z_acc,Knee_Angle_norm,Knee_Angle_vel,EMG_Main_MVC,EMG_Compass_MVC
0.6111677620561067,-0.12013308423458602,2.1168431943186405,0.010725636578812219,-0.22865479229778773,-1.527342557926743,-0.3142663619920953,-0.14067628823008826,2.3847980290428783,-0.045254594308937045,0.10048306302148757,-0.26795483472398796,-0.30766425259209085,-0.17863655648264865,1.446956107509445,-0.10046817664178158,0.13799673988284356,-0.08038645041734127,0.5076421926325866,0.06730627014386537,0.007550341926923938,0.014065449270488837
0.6100066244389695,-0.06966825702823254,3.027889632381209,0.006803075526047469,-0.235353663165885,-0.4019322520858354,-0.3157252272033702,-0.08753191267649507,3.1886625332155916,-0.042716466568912766,0.15228766440145675,3.1082760827981506,-0.310217266711822,-0.15318084718386804,1.5273425579268363,-0.09775141234527464,0.16300585779041643,1.5005470744543725,0.5110551422314721,0.2047769759331297,0.008675435420017572,0.013952092223545008
0.6102820224635469,0.016523881474646007,5.171528310172713,0.0030219350804981037,-0.22686842673296193,0.5091141859753839,-0.31458641915579333,0.06832848285461268,9.351623731866466,-0.0393893607044235,0.19962635186935612,2.8403212480739626,-0.31149749536661425,-0.07681371928753622,4.582027673779909,-0.09433498820254409,0.20498544856383305,2.518775446404997,0.521773360223597,0.6430930795274947,0.009741709058001776,0.0138840011185572
0.6109370231706499,0.03930004242618024,1.3665696570920538,-0.0005507960491547981,-0.2143638677791741,0.7502735372272695,-0.31272562169243245,0.11164784780165249,2.5991618968223884,-0.035987822941399766,0.20409226578142384,0.2679548347240629,-0.31261397384463085,-0.06698870868099616,0.5895006363924038,-0.0908069162120118,0.21168431943193733,0.4019322520862567,0.5358217351432875,0.8429024951814279,0.010401527400413908,0.01386261214038605
0.6110486710184515,0.006698870868095952,-1.9560702934850571,-0.003959777002031984,-0.20453885717263118,0.5895006363925753,-0.31207062098532945,0.03930004242618024,-4.340868322528335,-0.032980774240608524,0.18042292204747457,-1.4201606240369564,-0.31510744244553446,-0.1496081160542162,-4.957164442393203,-0.08782219708078091,0.17908314787385304,-1.9560702934850571,0.5511240499968332,0.9181388912127431,0.010485508481283453,0.01387811303592097
0.611004011879331,-0.0026795483472330517,-0.5627051529197402,-0.007368757954909169,-0.2045388571726311,4.9960036108132044e-15,-0.31262141703448426,-0.033047762949288684,-4.340868322528135,-0.030018384678937984,0.17774337370023235,-0.16077290083453266,-0.3190448898780061,-0.23624684594829914,-5.198323793644977,-0.08511287597412746,0.16255926639920704,-0.9914328884787604,0.5674161664141514,0.9775269850390922,0.009985591447438711,0.013915166747399137
0.6121725926863215,0.0701148484194336,4.3676638059999995,-0.01082984123676043,-0.20766499691107568,-0.187568384306675,-0.31246511004756194,0.009378419215338996,2.5455709298776608,-0.026572187776793627,0.20677181412866147,1.7417064257057469,-0.32265483695692626,-0.21659682473520903,1.1790012727854071,-0.08207605451392246,0.18220928761230049,1.179001272785607,0.5847979093945994,1.042904578826882,0.009020336660179009,0.013957981792348974
0.6142045835163117,0.12191944979941027,3.1082760827986,-0.014030412873741151,-0.19203429821884327,0.9378419215339445,-0.311393290708666,0.06430916033375644,3.295844467105047,-0.022716615432709832,0.23133434064502767,1.473751590981972,-0.3256321128983036,-0.17863655648264198,2.2776160951540225,-0.07864474399148497,0.20587863134624934,1.4201606240369313,0.6025332931780794,1.0641230270087965,0.007792635513176308,0.013993905329809197
0.6155145849305178,0.07860008485236714,-2.5991618968225882,-0.016739733980394644,-0.16255926639920953,1.768501909178024,-0.31134118837969194,0.0031261397384441114,-3.67098123571874,-0.01915132749291034,0.21391727638796953,-1.045023855423488,-0.32902620747147393,-0.2036456743902182,-1.5005470744545724,-0.07510178562124582,0.21257750221434862,0.40193225208595695,0.6170047278643515,0.868286081176326,0.006544517023136348,0.014015303995138154
0.616087710549233,0.03438753712290854,-2.6527528637675157,-0.01915132749291034,-0.1446956107509418,1.0718193388960635,-0.31312011075466495,-0.10673534249838079,-6.591688934209494,-0.016181494741386353,0.17818996509143925,-2.143638677791817,-0.333573996471928,-0.272867340027243,-4.153299938221489,-0.07141740664379123,0.2210627386472755,0.5091141859756121,0.629321830112609,0.739026134895453,0.005512417635086895,0.014019933033525382
0.6171148707490081,0.06162961198650674,1.6345244918158919,-0.021585250574986392,-0.1460353849245631,-0.08038645041727799,-0.3153307381411377,-0.1326376431883658,-1.5541380413991002,-0.01317444604059515,0.18042292204747218,0.13397741736197566,-0.3377272964101495,-0.24919799629328998,1.4201606240371811,-0.06756927748956089,0.23088774925382055,0.5895006363927036,0.637618695740339,0.4978119376638013,0.0048876493234642875,0.014010219658490976
0.6192361798572396,0.1272785464938897,3.9389360704429777,-0.02419036702369165,-0.15630698692231548,-0.6162961198651423,-0.3149436922687587,0.02322275234274196,9.351623731866466,-0.009921772074640312,0.1951604379572903,0.884250954589087,-0.34000491250530324,-0.13665696570922536,6.752461835043877,-0.06392211446137357,0.21882978169123934,-0.7234780537548724,0.6483340520743488,0.6429213800405864,0.004787009239424847,0.013991918400348705
0.6221762398493498,0.17640359952661333,2.947503181963418,-0.027085767876681252,-0.17372405117937612,-1.045023855423638,-0.3128670422996479,0.12459899814664666,6.082574748234282,-0.006989155272383539,0.17595700813540638,-1.152205789313035,-0.3401165603531049,-0.0066988708680992826,7.797485690467565,-0.06109370231706502,0.1697047286585128,-2.947503181963593,0.6556201731386824,0.43716726386001437,0.0052371370316380535,0.01397249939338343
0.625317265967503,0.18846156708919537,0.7234780537549224,-0.030383100981756755,-0.1978399863045302,-1.4469561075092452,-0.31016516438284786,0.16211267500800264,2.250820611681359,-0.0050613691003416625,0.11566717032251259,-3.6173902687736277,-0.3392382639503985,0.05269778416238213,3.563799301828885,-0.05919568890443687,0.11388080475768905,-3.349435434049425,0.6620729169466469,0.38716462847787403,0.006174921508788834,0.013959489012888494
0.6280117006944497,0.16166608361679824,-1.6077290083438278,-0.033762309175220134,-0.20275249160780273,-0.2947503181963518,-0.3083639124383145,0.10807511667200065,-3.2422535001601194,-0.0038257995846700307,0.07413417094029791,-2.4919799629328807,-0.33852371772446793,0.04287277355583541,-0.5895006363928035,-0.05761773265550686,0.09467737493580042,-1.1522057893133182,0.6666060515678893,0.2719880772745431,0.007463995268741112,0.01395887168227846
0.6302372144606292,0.13353082597077126,-1.6881154587616187,-0.03684378977454576,-0.1848888359595377,1.0718193388959019,-0.3080066393253492,0.021436386777917704,-5.198323793644977,-0.002582786879144906,0.07458076233150748,0.02679548347257449,-0.3382036605607699,0.01920342982188239,-1.4201606240371811,-0.055809037521120035,0.10852170806320963,0.8306599876445525,0.6669340269672825,0.019678523963593264,0.008922306775241626,0.013973628941271667
0.6317928411399988,0.09333760076217557,-2.4115935125157417,-0.039940156753578336,-0.1857820187419544,-0.05359096694500243,-0.30945061815691727,-0.08663872989408294,-6.484507000320039,-0.0011611376171372044,0.08529895572046209,0.6430916033372763,-0.3387916725591919,-0.03528071990532067,-3.2690489836321834,-0.05416409256350901,0.09869669745666165,-0.5895006363928784,0.662126433263161,-0.28845562224729226,0.010350966329661999,0.014002544077072075
0.632820001339774,0.0616296119865134,-1.90247932653973,-0.04332680813689517,-0.20319908299901004,-1.0450238554233382,-0.31139329070866606,-0.11656035310492752,-1.7952973926506743,0.00014142060721540438,0.07815349346115653,-0.42872773555833327,-0.34016121949222555,-0.08217281598201898,-2.8135257646018985,-0.05303272770578561,0.0678818914634037,-1.848888359595477,0.6577109029984736,-0.26493181588124637,0.011556557351634454,0.014039504295255545
0.6335643203251184,0.044659139120666325,-1.0182283719508245,-0.04636362959710014,-0.182209287612298,1.2593877232027235,-0.312130166504157,-0.044212547729455265,4.340868322528335,0.0015258539199559332,0.08306599876443173,0.29475031819651165,-0.34153076642525915,-0.08217281598201565,1.9984014443252818e-13,-0.051611078443777866,0.08529895572046475,1.045023855423663,0.6593089596146928,0.0958833969731554,0.012368100862091265,0.01407362295061357
0.633288922300541,-0.016523881474646007,-3.67098123571874,-0.048529597844452196,-0.12995809484112358,3.1350715662704642,-0.31280005359096685,-0.040193225208592365,0.241159351251774,0.0032898899152220516,0.10584215971596711,1.3665696570921229,-0.3429896316365341,-0.0875319126764984,-0.3215458016689654,-0.04943022381671886,0.1308512776235403,2.733139314184532,0.662191854166629,0.17297367311616796,0.01265619254468398,0.014090504439458192
0.6311824995720166,-0.12638536371146758,-6.591688934209294,-0.0501298836629426,-0.09601714910942402,2.0364567439019736,-0.3157252272033702,-0.1755104167442012,-8.11903149213653,0.00505392591048817,0.10584215971596711,0.0,-0.34557241851567905,-0.15496721274869563,-4.046118004331833,-0.047420562556289146,0.12057967562578292,-0.6162961198654421,0.6595216542034937,-0.16021199778811335,0.012357791281214664,0.014074818881600625
0.6292993725390952,-0.11298762197528234,0.8038645041711145,-0.05142499869744176,-0.0777069020699496,1.0986148223684655,-0.319446822130092,-0.2232956956033083,-2.8671167315464263,0.006639325349271712,0.09512396632701252,-0.6430916033372756,-0.34842316022954795,-0.1710445028321339,-0.9646374050062967,-0.0461031179522296,0.07904667624357278,-2.4919799629326085,0.6532968845976059,-0.3734861763532682,0.011500805106275219,0.014014017592257745
0.6295598841839659,0.015630698692243872,7.7170992400515726,-0.05247448846677732,-0.06296938616013367,0.8842509545889554,-0.3208163690631256,-0.08217281598201565,8.46737277727756,0.00850012281263257,0.11164784780165145,0.9914328884783358,-0.3498150367321418,-0.08351259015563217,5.251914760590104,-0.04472612782934256,0.08261940737322254,0.21436386777898553,0.6503592803168027,-0.17625625684819513,0.01021861611899813,0.013902543560763033
0.6322766484804727,0.1630058577904081,8.842509545889854,-0.053665398843328285,-0.07145462259305804,-0.5091141859754622,-0.31911187858668705,0.1022694285863135,11.06653467409975,0.010591659161450204,0.12549218092905806,0.8306599876443969,-0.3489590698989959,0.051358009988755615,8.092236008663267,-0.042857887176128207,0.11209443919286105,1.7685019091783105,0.6515487213356901,0.0713664611332443,0.008749115117231572,0.013745394612317968
0.6352911403711174,0.18086951343868396,1.0718193388965513,-0.05547409397771507,-0.10852170806320713,-2.2240251282089454,-0.31703522861757627,0.12459899814664666,1.3397741736199897,0.012013308423457946,0.08529895572046454,-2.411593512515611,-0.3470536132965143,0.11432739614889553,3.778163169608395,-0.0411012943707155,0.10539556832476218,-0.401932252085932,0.6516858694513863,0.008228886941772373,0.007419654899722575,0.013559582188229042
0.6368690966200473,0.09467737493579209,-5.171528310173512,-0.05770705093374819,-0.13397741736198732,-1.5273425579268114,-0.31693846714948154,0.0058056880856838244,-7.12759860365777,0.012258933688621583,0.014737515909818213,-4.23368638863878,-0.3460115667170322,0.06252279476892553,-3.1082760827982003,-0.0399550431332852,0.06877507424581833,-2.1972296447366313,0.6494128198543169,-0.13638297582416525,0.006620701424386962,0.013372156850785235
0.637799495351728,0.05582392390083957,-2.3312070620971515,-0.05962739391593662,-0.11522057893130558,1.1254103058409044,-0.31726596750303304,-0.01965002121309012,-1.5273425579264366,0.012028194803164848,-0.013844333127404108,-1.7149109422333393,-0.34557986170553245,0.025902300689985003,-2.1972296447364315,-0.03912140586969951,0.05001823581514117,-1.1254103058406295,0.6488643878963785,-0.03290591747630467,0.006765862246997227,0.013214320903715826
0.6386033598558999,0.048231870250314834,-0.45552321903148396,-0.060892736191022014,-0.07592053650512368,2.358002545570914,-0.3167970465422661,0.028135257646016987,2.8671167315464263,0.012177058600233746,0.008931827824133869,1.3665696570922787,-0.3454979866171446,0.004912505303271697,-1.2593877232027983,-0.03828032541626037,0.050464827206348484,0.026795483472438764,0.6523924123074116,0.21168146466199023,0.008232891114897304,0.013112830046626552
0.640099441016442,0.08976486963252706,2.4919799629327333,-0.06180080535314213,-0.054484149727206804,1.2861832066750123,-0.3152563062426033,0.09244441797976677,3.858549620024987,0.01278740016821611,0.03662049407894188,1.6613199752884806,-0.34489508823901566,0.036173902687736126,1.8756838430678657,-0.03769231341783836,0.03528071990532067,-0.911046438061669,0.6560902770498594,0.22187188454686924,0.011287240125639227,0.013081778275192546
0.6425333640985178,0.1460353849245477,3.376230917521239,-0.06288751107174491,-0.0652023431161669,-0.6430916033376061,-0.3131424403242253,0.12683195510268197,2.063252227374912,0.013293537078250242,0.03036821460204793,-0.3751367686136369,-0.3431087226741892,0.10718193388958852,4.260481872111144,-0.03789327954388133,-0.012057967562578292,-2.8403212480739377,0.6550839423189925,-0.06038008385201854,0.016003540142739657,0.013118311042904944
0.6447960938139649,0.13576378292682323,-0.6162961198634687,-0.06427194438448539,-0.0830659987644286,-1.071819338895702,-0.311929200378114,0.07279439676667665,-3.242253500160319,0.013278650698543382,-0.000893182782411607,-1.8756838430675722,-0.34124048202097484,0.11209443919286022,0.2947503181963018,-0.03883856465526866,-0.05671710668323962,-2.6795483472396797,0.6495349499372657,-0.3329395429036075,0.022210864953231445,0.013203638914365459
0.6454734240906282,0.040639816599803424,-5.707437979621188,-0.0651800135466055,-0.05448414972720722,1.714910942233283,-0.31222692797225177,-0.017863655648265864,-5.439483144896551,0.01327120750868993,-0.00044659139120710456,0.02679548347227015,-0.34055570855445805,0.04108640799100782,-4.260481872111144,-0.03964987234929399,-0.048678461641520065,0.4823187025031733,0.642924207321338,-0.3966445569556587,0.0294885748387669,0.013307388660352793
0.645808367634033,0.020096612604287856,-1.2325922397309341,-0.06507580888865731,0.0062522794768915535,3.6441857522459267,-0.3124502236678551,-0.013397741736198565,0.2679548347240379,0.01381456036799132,0.03260117155808335,1.9828657769574272,-0.3405854813138718,-0.001786365564824255,-2.5723664133499247,-0.039642429159440544,0.0004465913912068964,2.9475031819636177,0.6401496369531312,-0.1664742220924098,0.03722974328410553,0.013391975501405194
0.6470960394786789,0.07726031067875061,3.4298218844677653,-0.06465154706701103,0.025455709298777274,1.1522057893131432,-0.311862211669433,0.035280719905324,2.920707698491354,0.014246265379491025,0.025902300689982297,-0.40193225208606315,-0.3402430945806134,0.020543203995502246,1.33977417361959,-0.0395307813116389,0.00669887086809845,0.3751367686134932,0.6400409113583657,-0.006523535685929449,0.04476829679419229,0.013415586572599149
0.6494853034216344,0.14335583657732798,3.965731553914642,-0.06450268326994217,0.008931827824131267,-0.9914328884787604,-0.310604312584201,0.0754739451139197,2.4115935125157417,0.013963424165060176,-0.016970472865850926,-2.5723664133499935,-0.3390000818750883,0.07458076233150757,3.242253500160319,-0.04017089563903507,-0.03840685964377019,-2.7063438307121186,0.6394716547960311,-0.03415539374007848,0.05153796245044712,0.013335706080609588
0.6516363852892795,0.1290649120587073,-0.8574554711172411,-0.0642868307641923,0.012951150344992501,0.2411593512516741,-0.3098227776495895,0.04689209607669165,-1.7149109422336828,0.013397741736198475,-0.03394094573170206,-1.018228371951068,-0.33737746648703765,0.09735692328303847,1.366569657091854,-0.041354362825732585,-0.07100803120185073,-1.9560702934848324,0.6346571765409607,-0.2888686953042252,0.05720934029172068,0.013116838524131147
0.6525891135905202,0.05716369807444277,-4.314072839055871,-0.06370626195562369,0.03483412851411627,1.312978690147426,-0.3102842554205029,-0.027688666254805927,-4.4748457398898545,0.01298836629425904,-0.024562526516366083,0.5627051529201587,-0.3364247381857969,0.0571636980744461,-2.411593512515542,-0.04228476155741306,-0.055823923900828326,0.9110464380613442,0.6273001767094354,-0.4414199898915161,0.06175194035420443,0.012744068273141167
